iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.5
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.53
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,1.5
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.51
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.52
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,10,1.52
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,1.6859117648004498
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,10,1.685220918114608
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,10,1.688650757132691
0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,10,1.6818448790772809
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,1.6854714435111213
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,10,1.6851943808534668
0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,10,1.6885154634571542
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,1.6842633872531183
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,10,1.59
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.51
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,90,1.6867071275368812
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,1.688217186801667
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,10,1.6869551134918084
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,10,1.6833430102568185
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,10,1.6853749051215836
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.6822713112855021
0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,10,1.6837217511114924
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,10,1.6831514753922767
0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,10,1.6818800504142397
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,10,1.6837700007807992
0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,10,1.6826845990621597
1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.685408731640767
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,90,1.6826793166675165
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.6870899910499817
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.68725643234921
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.49
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,1.684629144463066
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,10,1.6838458699729457
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,1.6851359727375461
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,10,1.684826536613949
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,10,1.684993552999316
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,10,1.6876734109599931
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,10,1.686884894901052
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.6861590144753784
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,1.6840347868824033
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,1.6877571990903941
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.52
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,10,1.6889362819753724
1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,10,1.6839551197554374
1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,10,1.686744260716576
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,10,1.684649389282115
0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,10,1.6886260243665132
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.682112199361767
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.54
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,1.6824754882250725
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.6810313923203595
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,10,1.6888439302898393
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,10,1.6825339656131988
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,1.6825187965045167
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,10,1.49
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,1.6845359548435737
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.6832227029582272
0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,10,1.6841299578579703
0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,10,1.6818555089168643
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,90,1.6834619342247057
