OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,23312.97517379233
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,23312.971127700825
1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,23312.975097690105
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,23312.971222824912
0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,23312.974969165938
1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,23312.972476947813
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,23312.968656917772
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,44625.0165246104
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23312.971112320047
1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.97134315204
1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,23312.973468550586
1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,23312.973675911097
1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,23312.972701434628
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23312.969679494166
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.971839692545
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47917.166582013
1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,23312.973887056785
1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,23312.970312676625
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47392.3466114472
0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,23312.973937209375
0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,23312.970777455143
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,23312.97148703139
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.975122096712
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.96855164112
0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,23312.971658795792
1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,23312.97361100617
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.968239036563
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,23312.974760521214
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.973870277092
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.973238943527
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23312.96815371191
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47100.0333278383
1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,23312.97069239712
1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,23312.96852793071
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.972308635803
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,23312.9747815116
1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,23312.968004106857
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23312.970072352575
1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,23312.972997611654
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28969.533248356
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.975496851264
0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,23312.968632384527
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,23312.975447260073
1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,23312.971443043487
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,23312.973145789103
1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,23312.970762291065
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,23312.97297303575
0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,23312.968366252233
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,45293.6332872848
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,23312.97504218009
0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,23312.970457439955
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,29028.6832786626
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46571.0333333333
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,47580.0498596389
1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,23312.9702043629
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.968745093214
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.97145558582
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,46225.2935075108
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.970888589796
1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,23312.972408790374
1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,23312.972277528246
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,23312.97258828099
