iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,10,0.60589924736931
0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,10,0.6048052624012148
0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,90,0.6055827265587799
0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,10,0.6029593644757265
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.6016337585692584
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.6049593728862435
1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.6086774360932873
0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,10,0.6075729806426484
1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,90,0.6074480574157968
0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,10,0.6032950452612482
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,10,0.607211027350801
0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,90,0.6078145078253964
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.605362282782121
0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,90,0.6053716739947302
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.43
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,90,0.6074309233497662
1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,0.6015307888535774
0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,90,0.6083586277638368
0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,90,0.6028173291947474
0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,10,0.6016520452663382
0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,90,0.6089175133438487
0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,90,0.6050939416384131
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0.6073897391458122
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,10,0.6022739174959753
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,90,0.6033529403636473
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6030285989046068
0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,10,0.6050497867233183
0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,90,0.6045803996191095
1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,90,0.6052472986101727
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,90,0.601867161416545
0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,10,0.6016420883848679
1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,10,0.6024616475626283
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6043088680554347
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,0.48
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6067393810068734
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.607466670396281
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6013996651012966
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,90,0.6040584133067123
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6040575820179176
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.6066380729281923
0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,90,0.6083740413516366
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6088470218363383
0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.6083252916170572
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.39
0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,90,0.6013295899521675
0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,90,0.6025334835633637
0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,10,0.6069192073142887
1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,90,0.6076011785423225
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,10,0.6063074633974972
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.603784485287197
0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,90,0.6086460911234596
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,0.606078544313621
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,90,0.6033846812988776
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,90,0.6015800610777813
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,10,0.48
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,90,0.6078923832403488
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.43
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6049048232536132
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6033778740903222
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,0.6033968520349278
0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,90,0.6068624179267829
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,0.6048533160843278
0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,90,0.6042439280923958
1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,90,0.6040678812893713
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,0.6020667480133858
