OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,9385.102987021706
1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,9385.101578297339
0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,9385.104171599569
0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,9385.100403879273
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.101786527288
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,9385.100531928394
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,16963.1646097658
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,9385.097445430598
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,9385.102515982924
0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,9385.097667135757
0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,9385.103129800254
0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,9385.098367368217
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18352.5076784843
0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,9385.102683307643
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18822.0793505296
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18402.3170954354
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,9385.0970041035
0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,9385.101024931313
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9385.102822776256
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.10415059251
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.099710626408
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.098949994628
1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,9385.09909827868
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,9385.102714717677
0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,9385.101619604504
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.103173666525
0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,9385.099581886947
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,9385.098989884293
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,9385.100274396478
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,18316.8561972556
0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,9385.098455943105
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,12418.1122438914
0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,9385.096818662894
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.100166091454
0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,9385.098500602413
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,9385.099930062326
0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,9385.09642251792
0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,9385.102304581118
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18098.5634722726
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.10364536317
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.10176202522
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9385.101820496524
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9385.097584294568
0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,9385.096891036483
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,9385.100738425763
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18638.6539613626
1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,9385.099484697554
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,18482.2802423371
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17812.861869491
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,9385.096579971005
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.10180490644
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,9385.096424527661
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,9385.102872608635
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.103182286093
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,18149.6659434611
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18201.0592688028
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9385.103794575718
