auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,1,0,1,1,4.6745757133048835
0,0,1,0,1,0,0,1,0,0,1,0,4.674472487711569
0,0,0,1,1,1,1,0,1,1,0,1,4.6733325389908735
1,1,0,0,0,1,0,1,1,1,0,0,4.6729256029673145
0,0,1,0,1,0,1,1,0,1,0,1,4.676899423689974
1,1,0,0,0,1,1,1,0,1,0,1,4.674518744077803
1,0,0,0,0,0,0,1,1,1,1,0,4.15
0,0,1,0,1,0,0,0,1,1,0,0,4.14
1,0,1,0,0,0,0,0,0,1,0,0,4.6719381668395155
0,0,1,1,0,1,0,1,0,1,0,1,4.671414787696352
1,1,0,0,0,1,0,0,1,0,1,0,4.673687433564674
1,0,1,1,0,0,0,1,1,1,0,1,4.6759769348512785
1,1,0,0,1,1,0,0,1,1,0,0,4.673889138271041
0,0,0,0,0,1,0,0,0,1,0,1,4.671104596929773
1,1,1,1,1,0,0,0,0,0,0,0,4.54
0,0,1,1,1,0,0,0,0,1,0,0,4.13
1,0,1,0,1,0,1,0,0,0,0,0,4.13
0,1,1,0,0,0,0,1,0,0,0,1,4.677282916233734
1,1,1,1,0,1,1,1,0,1,0,0,1.76
0,0,0,0,1,1,1,0,1,0,1,0,4.676370389556059
0,1,1,1,1,0,0,0,1,1,1,0,4.58
0,0,1,0,1,0,0,0,1,0,1,1,4.674597863608238
0,1,0,0,1,1,0,0,1,0,1,1,4.671789095239023
0,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,0,1,0,0,0,0,4.13
0,1,1,1,0,1,1,1,0,1,0,1,4.676230031162724
1,1,1,1,0,0,0,1,0,0,1,0,4.6762625136540805
1,1,0,1,0,1,1,1,0,1,0,0,4.674345425278038
1,0,1,0,1,0,1,0,0,0,0,1,4.673052646905457
0,0,0,0,1,0,1,1,0,0,1,0,4.676611993298471
0,1,1,0,0,0,0,0,1,1,0,0,4.671516380097668
1,0,1,0,1,1,1,0,0,0,0,0,4.673121197386322
0,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,0,1,0,0,1,0,0,1,0,1,4.14
1,0,0,0,0,0,1,0,0,1,0,1,4.6769080143800785
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,1,0,1,0,1,0,0,1,0,0,0,4.676400507228065
1,1,1,1,0,0,0,0,0,0,0,0,4.675034682838356
0,0,1,1,0,1,1,1,0,1,0,1,4.676180479816914
1,1,1,1,1,0,1,1,0,1,0,0,4.53
0,0,1,0,1,0,0,0,0,1,1,0,4.6714054040669515
0,0,0,0,1,1,0,1,0,1,0,1,4.672592781972456
0,1,1,1,0,1,0,0,0,0,0,0,4.6775604198759435
0,1,1,1,1,1,0,0,1,1,0,1,1.78
1,1,1,0,0,1,1,1,0,0,1,0,1.76
1,1,0,0,1,1,0,1,0,1,0,0,4.676052880472522
1,0,1,0,0,0,0,1,0,0,0,1,4.671664054982997
0,1,1,1,0,1,0,0,1,0,0,0,4.672020773031022
1,0,1,1,0,1,1,1,1,1,1,1,4.67624618049843
0,0,1,1,1,0,0,0,1,0,0,0,4.16
0,1,1,1,0,1,1,0,1,0,1,1,4.673810463164333
0,1,0,0,1,1,1,0,0,1,1,0,4.677720847263137
0,0,1,1,1,0,0,1,0,0,0,0,4.13
0,0,0,0,1,1,0,0,0,0,0,0,2.65
1,1,1,1,0,1,0,1,0,1,0,1,4.673008903042344
0,1,1,1,1,0,0,0,1,0,1,1,4.673146393203016
0,0,0,0,1,1,1,0,0,1,0,0,4.676187427149927
