OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,15080.068030861295
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,15080.071260315359
1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,15080.070743584098
1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,15080.071681065054
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,24511.7600181363
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,15080.068356872585
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15080.067960846536
1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,15080.066037282564
0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,15080.069913300274
1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,15080.072713298845
0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,15080.070453942773
1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,15080.068149451807
0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,15080.065832130602
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,15080.068733412854
0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,15080.070132897326
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25692.5787499872
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,15080.066024664984
0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,15080.067670705512
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.073290267985
0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,15080.06621930778
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,15080.067496178905
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.06653825621
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,15080.068407948052
1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,15080.07098231861
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25871.5131182253
1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,15080.065690109564
1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,15080.070631690274
1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,15080.070196845003
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,15080.071449299072
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,15080.067193031504
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,25646.8920888902
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,22579.4003060536
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,15080.06808957796
1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,15080.072937375186
1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,15080.068780209276
1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,15080.067778521758
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,15080.069034781829
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,15080.066362243268
0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,15080.066661561696
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,15080.070726069625
1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,15080.065893557434
0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,15080.065622258247
1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,18873.4642345011
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.071899169521
0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,15080.071870545476
1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,15080.072283837053
1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,15080.071291466667
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,15080.070026846553
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,15080.066442200088
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.072735646972
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,15080.071708768179
0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,15080.069032787986
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26090.1827876766
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26150.2619205456
1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,15080.07353909245
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,15080.071269250988
0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,15080.068213773724
