iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.62
0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,90,0.9424322777079586
0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.9472715775285696
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.53
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,0.9480468205772227
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9478118220283246
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,90,0.9436942241400945
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.9445436588327258
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,0.9470422903363992
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.52
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.9488880191720875
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,90,0.9468669050008818
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9419523547401737
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9422108336770855
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.944893788552615
0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.9453615384971537
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,90,0.9484813679315487
0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.9446261415006189
1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,90,0.9461955192933387
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.9470917596346423
0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,90,0.948863611489767
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.9459140125723056
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,0.9423931150441056
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
