iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,4.958413774004989
0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,90,4.956433201996471
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,10,4.952922500908605
0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,10,4.9530684161756415
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,4.956203564778076
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,4.952520940295678
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,4.951620650962095
0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,10,4.9571434729005786
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.69
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,4.956094652676546
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,4.954414039746745
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,10,4.952582127875056
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,4.9531095797015965
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,90,4.956201555479437
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,10,4.952965041233564
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,10,4.953110112077547
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,90,4.957261650075131
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,10,4.9581380683333505
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,4.953066737279025
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,4.957943562015232
0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,4.957460099402332
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,4.9522526348040135
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.94
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,10,4.95239685767515
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,4.9576870399588255
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,4.953465363255162
0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,90,4.952201883432581
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,4.954228215157871
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,4.953574506512057
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.92
