iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.43
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.42
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.42
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.42
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.42
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.6042980516611622
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6011701454844006
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.60522919331082
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,90,0.6084703252727679
0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,90,0.6077632982478274
0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,90,0.6042726414209764
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6012345193545596
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,90,0.6052639624488143
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6039349035777166
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6050791363184892
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.6025013738718585
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.42
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.39
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.6078634398590769
0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,90,0.60574025430168
0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,90,0.6012194710301892
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6045009485946019
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.602759787007704
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.607219858539922
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,90,0.6051165382382259
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,90,0.6041381733461563
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.6063807691649784
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.6050242513046715
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6010720532916818
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,0.6029011333640129
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6016935316201352
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6016421326990001
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6076219533804604
0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,10,0.6063381701683643
1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6052993134257879
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.6080547931458371
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6081532172711863
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.6026896441437374
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.608571671625524
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.6023200839881694
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.45
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,90,0.6060709802492279
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.6065822193869689
1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.6082243773122675
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,90,0.6021993369726032
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6079960978248184
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6029285665013797
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6038022231671778
0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,90,0.6034454492443877
0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,90,0.6013873548914779
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,10,0.602845435422913
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,90,0.6067548024054401
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.608337385317279
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,10,0.6038386466496004
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.42
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6043903247758092
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.60535426063426
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,0.6076560924590984
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,90,0.605831380052393
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,0.6035673056089084
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,90,0.6051289696019914
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,90,0.6068590148468695
