iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.9474440973342058
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.9448272053306908
0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,90,0.9488027655418406
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.9476649224780679
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,90,0.9434595581465307
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,0.9439728813877319
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9434170147597626
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,0.9423657185330468
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9459965768878631
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.9448608613138625
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9413936083571703
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.9433792110776971
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9415292242247043
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9458348797366155
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.9461621418906195
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,0.9450463155093327
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.56
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.9440161489124481
