OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,9811.3891272797
0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,9811.386291590314
0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,9811.3853614714
0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,9811.387268022097
0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,9811.384788050458
1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,9811.384914908393
1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,9811.387745365048
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,9811.388472200159
1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,9811.38731836869
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,9811.387471658632
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,9811.388841250999
1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,9811.384279679573
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,9811.391376354424
1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,9811.38640511914
1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,9811.389768052644
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,14886.214545999
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,9811.389551726004
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,9811.386511070164
0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,9811.38504324831
1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,13318.0445363594
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,9811.384868208119
0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,9811.389772899052
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,9811.388330568301
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,9811.390159801362
0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,9811.391650884852
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.384197532856
0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,9811.386773208204
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.386582048513
1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,9811.390400109394
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,13512.6270179819
1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,13848.8679153887
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,13440.6196442818
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,9811.38968432968
1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,9811.388200156034
1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,9811.390614044092
1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,9811.386508071391
1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,9811.389054199464
0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,9811.386092899345
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,9811.384891664378
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,9811.391491073464
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,9811.388766219685
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,9811.389078894814
0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,9811.387354308308
0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.389271337568
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18613.6716856188
0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,9811.391692223262
1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,9811.39014528762
0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,9811.391498071098
0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,9811.389257845038
0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,9811.390290835721
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,9811.391064829259
1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,9811.391597582946
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18128.6358554478
0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,9811.389513586155
0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,9811.384018200884
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18955.432342067
1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,9811.391552719077
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,9811.390472115638
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.390774567082
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,9811.389693379426
1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,9811.388499472912
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,9811.384371230017
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9811.387596885543
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,14859.7998238062
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,9811.38844972585
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,9811.391540867578
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9811.384938433719
