OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,252.28690182708493
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2848915278571
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,252.2842047034737
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,252.28308580752906
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,252.2823000974576
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,252.28458553498254
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,252.28673171733374
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,252.28192981890183
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,252.28353127404347
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,252.28297670168567
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,252.28225882437766
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,252.28782048985212
