iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,90,4.952185472836954
1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,90,4.954899921980168
1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,10,4.954090444146904
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,90,4.953997478109015
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,10,4.957684120697731
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,10,4.953211465469273
1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,10,4.95543632147238
1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,90,4.951865181819406
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,90,4.958262152855704
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,2.63
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,90,4.955471161233079
1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,90,4.955681054112172
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,90,4.957220972288045
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,90,4.956430974712638
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,90,4.952858545367354
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,4.952011374645613
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.96
1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,90,4.95565277937086
0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,10,4.954460804388536
0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,90,4.956692329459453
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,90,4.955607150107085
1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,90,4.9577170417642185
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,4.951030793741964
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,4.954736186767745
0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,90,4.955002844729595
0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,90,4.953034501535638
1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,90,4.952607046192018
1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,4.954664530236592
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,10,4.958708822916038
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,90,4.955536894342053
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,4.95721363974267
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.77
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,90,4.958572382019381
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,4.9516281733804375
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,4.9584226842802375
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,4.952305205007878
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,4.954351566023721
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,4.9548861567376665
1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,90,4.954936938283444
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,4.952039364568745
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,4.954185472938801
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,4.9566599037129615
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.78
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,4.95739226507907
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,4.952393845115513
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,4.951504909857233
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,4.951655775995266
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,4.958183070945994
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,4.956170388912453
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,4.951564020125305
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.91
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,90,4.9525584210428235
0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,90,4.951121908706953
1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,90,4.958282173571558
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,4.954384464191519
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.79
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,4.954384245609031
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,90,4.9582284551191
1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,90,4.95164837047451
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,4.955323406787748
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,90,4.957587459821983
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,90,4.954106520412182
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,90,4.953047772111913
0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,90,4.957583924228738
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,90,4.954972353610294
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,4.951677412128323
