OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.698513476424
1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,13155.699743493014
0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,13155.698137273059
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,13155.696707293791
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,28451.5703852901
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,24346.9140379582
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,24297.6120968467
0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,13155.700990038367
1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,13155.69939633101
1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,13155.695023900314
1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,13155.699681163098
1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,13155.700643228502
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.700335229738
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,13155.694356531678
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5815855635
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,13155.699892001288
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.695100220184
1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,13155.695128482406
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,13155.701705074363
1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,13155.695428819197
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25210.5397124165
0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,13155.70148990096
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,13155.695142387884
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,26159.4820244872
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.699531413706
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5131008584
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,26010.6151006445
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,13155.697522877808
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,13155.7004128613
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,13155.695413569827
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,13155.70031579048
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.696589930076
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,13155.698378223713
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,13155.700686102698
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,24619.6019855464
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,13155.695987088486
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,21193.4970073713
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,13155.695271565797
0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,13155.69679049603
