iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.26
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,3.903345300017761
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.2
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,3.9054705525497626
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,3.9062784029573514
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,10,3.9070228333869896
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,3.9016684247927853
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,3.908199391620244
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.32
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,3.902068772118048
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,3.9031575689850464
1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,90,3.9035215265699077
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,3.90731048062023
0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,90,3.9020240438166103
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,3.9083866837523935
1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,90,3.904034304032223
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9016063617326378
1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,3.9067847885320277
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,90,3.906707356253152
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.9013105153548024
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,3.9041863150886127
0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,90,3.9073049655526564
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,3.9010275669536907
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.43
1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,90,3.9041544618566504
1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,3.9073226988092293
0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,90,3.908604522321555
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,3.9036608732995792
1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,90,3.9037062614535563
1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,90,3.905393101070504
0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,90,3.9060583485456033
1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,3.90561414622626
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,3.9045295065657117
1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.90382606642164
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.29
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,3.901145841260151
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,90,3.9048325372331774
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.35
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,3.9089433420201236
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,3.901324993407585
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,3.906779852144606
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,90,3.9012462591362205
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,3.902332938854409
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9089191212920307
0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,90,3.9021002728253014
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,10,3.901785984046345
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9030218898517695
