OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,18813.6527012588
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,22115.9179345775
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,13155.694139500598
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,13155.695677085889
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,28278.0368258302
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,19988.216801281
0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,13155.695034939858
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.696938916233
1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,13155.699915443023
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.696747324984
1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,13155.700743291316
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26491.8935525556
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.698051487661
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.701256435892
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,13155.697019443332
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25695.2673991369
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.70032587206
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.69802924982
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24589.7377464185
1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,13155.699973299703
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,13155.700790690296
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,13155.6996637179
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26394.8692706116
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,21993.9658661807
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,13155.700245398133
1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,13155.695063561563
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25210.5397124165
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,13155.699714991606
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,24434.1818599522
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,13155.699229753336
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13155.695635452732
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.701299044791
1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,13155.700302697733
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.69886795037
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.700684545516
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23568.2785230477
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,13155.697049065575
1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,13155.694647723984
1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,13155.699234249481
1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,13155.695638936877
1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,13155.698996790255
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,13155.698554120143
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,13155.698204781016
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,13155.694582441924
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,13155.695865147727
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.700190900663
0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,13155.69781491947
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27433.2080686274
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,13155.696834097187
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,28609.6638143115
1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,13155.6976786355
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,21528.7419491784
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,13155.69798509058
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,19630.1304116097
1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,13155.697405529065
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22404.0944523728
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,13155.700513430054
1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,13155.701041807513
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,13155.695837732303
