OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,9811.390527512662
0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,9811.39165877452
0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,9811.389981577493
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.3885463458
1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,9811.385501576755
1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,9811.387751172018
1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,9811.389599809598
0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,9811.38397386565
1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,9811.388284052862
1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,9811.387803483805
1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,9811.384583865387
0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,9811.387476093249
1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,9811.386870777911
1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,9811.38708771578
1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,9811.38740505173
1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,9811.3902235205
1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,10287.1223302821
1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,9811.390084037163
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9811.391281216273
1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,9811.388238910986
1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,9811.388391161976
1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,9811.387699407536
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,9811.389535601615
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,9811.38436744796
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.387710494611
1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,9811.389494910149
1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,9811.38584437901
1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,9811.384323112092
1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,9811.388798917544
1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,9811.384373925528
1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,9811.386502248695
1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,9811.384106188327
1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,9811.390521956251
1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,9811.388272227536
0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,9811.384124649265
1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,9811.387457259752
1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,9811.39037853503
1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,9811.387534615718
0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,9811.389606108225
1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,9811.384273450552
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,9811.388296782394
1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,9811.38492661147
1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,9811.391410722636
1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,9811.389833057505
1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,9811.387765463223
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,9811.385797112605
1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,9811.385584366508
1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,13416.7631136005
0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,9811.38518141439
1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,9811.389490277768
1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,9811.384461347787
1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,9811.385864603086
1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,9825.54957019573
1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,9811.390905363724
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,9811.390419650525
1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,9811.389116860562
1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,9811.389223333364
1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,9811.385337459962
1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,10862.1010746599
1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,9811.388344082476
1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,9811.387453100397
1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,9811.386188548782
1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,9811.39108398499
1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,9811.388483154946
1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,9811.385600030999
1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,9811.386881337688
