OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.067724937195
1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,15080.066344298179
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.073301355837
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,15080.070134617783
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.069869169383
1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,15080.068681664614
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,23446.3252072278
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,15080.067130543319
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.067338343795
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25852.6872608696
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,15080.071230485726
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.065966061238
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,23319.3498060008
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,15080.071266538262
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25835.6749995445
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,24862.7342427606
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,15080.068560444932
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15080.070158941573
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,15080.072648654123
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,15080.071308435006
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15080.066670793169
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,15080.070382731245
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15080.07208029028
1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,15080.071681651485
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,15080.068634535795
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.06893959222
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,23259.2886937907
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,15080.066617323679
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,26284.3063081488
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,25815.1449820362
1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,15080.067051048403
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,24954.2665915151
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,15080.072074911299
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,15080.069264626558
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25737.9669947983
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,15080.070819319031
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.066132316999
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.070989235415
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,15080.070876454545
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.0724559264
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.069321210523
1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,15080.071182208821
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,26274.9152044048
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25945.1111809021
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,15080.069807447879
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
