iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,10,59.98640021758102
0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,90,59.98286819887861
1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,10,59.981212575419825
1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,90,59.98726121724293
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,90,59.98617560000601
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,10,59.98679058496296
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,90,59.98586365627807
0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,90,59.98510217642197
1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,10,59.98446966218499
1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,90,59.9837817911803
1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,10,59.98194858249815
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,90,59.98306352695835
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,59.98324380328236
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,90,59.982282490287346
1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,90,59.98857713073918
0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,90,59.988840855261955
0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,10,59.98575728927924
1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,10,59.986459732078515
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,10,55.35
0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,10,59.98151761407714
1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,90,59.982431638355905
1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,90,59.98658511065217
1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,10,59.98396673270899
0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,90,59.98510378291022
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,54.64
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,59.984475484994206
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,10,59.98252464816205
0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,59.987844931664554
0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,90,59.98127757802048
1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,59.98487082810535
1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,59.98511313051911
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,24.24
1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,90,59.986803766998705
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,39.38
0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,59.9855280133042
1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,90,59.98339581295264
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,90,59.98725436814663
0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,10,59.98424796450501
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,54.56
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,59.987630201061684
1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,59.981957920337834
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,24.07
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,59.98535712752812
0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,90,59.982783802315055
1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,90,59.98640524747857
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,59.98870449382339
1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,10,59.981054740033414
1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,90,59.98744734231159
0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,10,59.98757465887456
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.985947191672324
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,59.983102257917935
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,59.984870583874205
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,90,59.981529385194406
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,90,59.9876914786798
0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,90,59.98205421899818
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,24.26
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,10,59.983175886152786
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,10,59.98410952490871
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,59.98571049078053
0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,90,59.98448804798857
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,90,59.98589910956558
1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,59.98499784139387
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,10,59.98482366805571
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,10,59.98372603424295
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,59.98228526057891
1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,90,59.98473223603828
