id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,0,p4x4,3,0.6157864219350295,0,13,1,8,37.603593618984775,2:-2,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,1,141,7,40,5,63,1,0,2,143.59836033567973
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,tesa,15,1,0,cbr,1,high,0.8657534129007648,25,1,141,7,40,3,63,1,0,2,143.59884077685803
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,0,cbr,0,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,1,0,1.79
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,40,19,29,2,39,0,36,0,0,0,0.63
2226,1,p4x4,1,0.6157864219350295,0,14,0,-2,36.45604284055428,3:-3,spatial,0,450,4,tesa,29,0,1,vbr,1,baseline,0.1432121870629345,44,3,141,7,10,5,63,1,0,0,5.05
1320,1,p4x4,3,1.4186925048202548,1,0,1,8,8.036695522975073,6:6,spatial,0,450,4,hex,50,0,1,vbr,0,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,1.67
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,auto,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,40,18,29,2,39,0,38,0,0,0,1.58
2226,1,p4x4,3,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,1,1,none,1,main,0.7214316074693485,48,4,29,1,80,2,2,0,1,0,0.63
721,0,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,0:0,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,1,0,3.85
2226,0,p4x4,1,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,main,0.5031111571827324,48,4,29,1,80,2,2,0,1,0,0.63
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,0.63
2226,1,p4x4,0,0.6157864219350295,1,15,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,0,baseline,0.6493532546000097,40,18,29,16,39,0,38,0,1,0,7.35
721,1,none,2,1.8245416022471044,0,9,0,-11,40.323908075426026,2:-2,spatial,1,450,4,hex,29,1,1,none,1,main,0.6493532546000097,29,4,29,12,50,2,2,0,1,0,0.63
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,0,main,0.9068403723478424,48,4,29,1,80,2,2,0,1,0,0.63
2226,1,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,1,450,3,hex,29,1,0,none,1,baseline,0.6493532546000097,40,4,29,1,80,4,2,1,1,1,0.63
2226,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,0,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,0,0,1.97
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,auto,0,450,4,dia,21,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,38,1,0,0,1.77
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,39,4,26,0,1,0,0.63
2226,1,p4x4,3,0.6157864219350295,1,8,1,8,8.036695522975073,6:6,none,0,450,4,esa,4,0,1,none,1,baseline,0.6493532546000097,30,3,141,7,10,5,63,1,0,0,6.55
1320,1,p4x4,3,0.1716917187898905,2,8,1,8,12.758892476751384,6:6,spatial,0,22,4,tesa,29,1,1,none,0,main,0.6493532546000097,44,3,141,7,81,5,63,1,0,0,1.89
1320,0,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,23,4,29,1,80,4,2,2,1,0,6.69
2226,1,p4x4,0,0.6157864219350295,1,12,1,-2,38.687654164818326,2:-2,spatial,0,49,4,hex,29,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,0,2,1.67
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,tesa,6,0,0,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,1,0,15.56
2226,1,p4x4,1,0.6157864219350295,1,12,0,-6,18.968836038370767,2:-2,spatial,0,450,4,hex,29,0,1,none,1,main,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,0.63
2226,1,p4x4,1,0.6157864219350295,1,12,1,-2,38.687654164818326,2:-2,spatial,1,450,0,hex,29,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,1,0,28.89
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,high,0.5970979993980963,40,4,29,2,39,4,26,0,1,0,0.63
2226,1,p4x4,0,1.7215551341156716,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,0,baseline,0.6493532546000097,29,4,29,12,50,2,2,0,1,0,3.1
721,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,2,9,0,-11,40.323908075426026,2:-2,spatial,1,281,4,hex,29,1,1,none,1,high,0.9068403723478424,48,4,29,1,80,2,2,0,1,0,0.63
2226,0,p4x4,3,0.6157864219350295,2,12,0,-2,15.385152606936554,2:-2,spatial,0,450,4,hex,29,1,1,none,0,baseline,0.6493532546000097,51,4,29,15,80,9,2,1,1,0,15.64
1320,0,p8x8,1,0.6157864219350295,0,16,0,-2,38.687654164818326,6:6,spatial,1,435,3,tesa,28,1,1,none,1,main,0.7214316074693485,48,4,29,1,84,2,2,0,1,0,9.27
2226,1,p4x4,1,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,0,main,0.6493532546000097,25,4,232,1,80,2,26,0,1,2,0.63
1320,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,48,20,29,16,10,4,2,0,1,1,7.65
2226,1,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,umh,29,1,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,0,0,0.63
1320,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,1,450,3,hex,29,1,0,none,1,baseline,0.6493532546000097,40,4,29,6,80,4,2,1,0,1,14.61
2226,1,p4x4,1,0.6157864219350295,1,12,1,-2,2.919065781044347,2:-2,spatial,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,45,1,80,2,26,0,1,0,0.63
2226,1,p4x4,0,0.6157864219350295,1,12,1,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,37,4,29,1,80,2,2,0,1,0,0.63
2226,1,p4x4,1,0.6157864219350295,1,14,1,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,1,1,none,0,main,0.7214316074693485,48,4,29,1,80,2,2,0,1,0,1.81
721,1,all,2,1.8245416022471044,0,9,0,-6,40.323908075426026,2:-2,spatial,1,209,4,hex,29,0,0,none,1,baseline,0.5031111571827324,48,4,29,1,80,2,2,0,1,1,1.61
1320,0,p4x4,1,0.6157864219350295,2,12,1,-2,38.687654164818326,2:-2,spatial,1,450,4,hex,29,1,1,none,1,main,0.7214316074693485,48,4,85,1,80,2,2,0,1,0,5.22
2226,1,p4x4,2,0.6157864219350295,2,14,0,-2,38.687654164818326,2:-2,none,0,472,3,tesa,28,0,1,none,1,baseline,0.6493532546000097,48,1,29,1,80,4,2,0,1,2,3.1
1320,0,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,1,450,4,hex,21,0,1,cbr,1,main,0.6493532546000097,29,11,29,12,50,2,2,0,1,0,3.19
721,0,p4x4,2,1.8245416022471044,0,9,0,-11,40.323908075426026,2:-2,spatial,1,300,4,hex,29,1,1,none,1,high,0.6493532546000097,21,4,29,1,80,2,59,0,0,0,0.63
1658,1,p8x8,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,1,1,none,1,main,0.7214316074693485,48,4,135,1,80,2,2,0,1,0,9.27
2226,0,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,40,18,29,2,39,0,38,0,1,0,2.52
2226,1,p4x4,3,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,1,435,3,hex,16,0,1,none,1,baseline,0.6493532546000097,48,11,29,1,69,4,2,0,1,0,1.65
1320,1,p4x4,3,0.6157864219350295,0,12,0,-2,27.48367295635311,2:-2,temporal,0,450,4,dia,28,1,1,none,1,main,0.7214316074693485,48,4,29,16,80,2,2,0,1,0,0.63
2226,1,p4x4,3,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,1,450,4,hex,29,1,0,none,1,high,0.6493532546000097,48,4,29,1,64,4,2,0,1,0,0.63
1320,0,p4x4,1,0.6157864219350295,1,14,0,-2,6.521802493679629,2:-2,spatial,1,476,3,tesa,28,1,1,none,0,main,0.7214316074693485,48,4,29,1,80,2,2,0,1,0,1.81
518,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,45,4,29,1,80,2,2,0,1,0,0.63
2226,1,p4x4,3,0.6157864219350295,1,14,0,-2,38.687654164818326,4:4,spatial,1,435,3,tesa,28,0,1,vbr,1,main,0.7214316074693485,40,11,29,2,39,2,37,0,1,0,5.05
2226,1,p4x4,1,1.505241160263554,2,12,0,-6,18.968836038370767,2:-2,none,0,450,4,hex,29,0,1,none,1,main,0.6493532546000097,48,4,29,12,80,2,29,1,1,0,6.72
721,1,none,2,1.8245416022471044,0,9,0,-7,40.323908075426026,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.5031111571827324,48,4,29,1,80,2,2,1,1,0,0.63
2226,0,p4x4,1,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,1,450,4,hex,29,0,1,none,1,main,0.5031111571827324,48,4,29,1,80,9,2,0,0,0,5.22
721,0,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,2:-2,spatial,0,450,4,hex,61,0,1,vbr,0,baseline,0.5031111571827324,48,4,29,1,80,2,47,0,1,0,1.95
2226,1,p4x4,1,0.1706313515372759,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,esa,29,0,1,none,0,baseline,0.6493532546000097,48,10,25,1,80,2,2,0,0,0,0.63
721,1,none,2,0.2989722959078462,0,9,0,-6,40.323908075426026,2:-2,spatial,1,450,4,hex,29,0,1,none,0,baseline,0.5031111571827324,48,16,29,7,92,2,2,2,1,0,2.42
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,40,4,29,15,39,6,9,0,1,0,2.49
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,umh,29,0,1,none,1,baseline,0.5031111571827324,48,4,29,1,80,2,2,0,1,0,0.63
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,1:1,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.5031111571827324,48,4,29,1,80,2,56,0,1,1,0.63
2226,0,p4x4,1,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,main,0.6493532546000097,48,4,147,1,80,2,26,0,1,0,0.63
2226,1,p4x4,1,0.6157864219350295,1,12,0,-6,18.968836038370767,-5:5,spatial,0,450,3,hex,29,0,1,none,1,main,0.6493532546000097,48,0,29,12,80,2,2,0,1,0,0.63
2226,1,p4x4,0,0.6157864219350295,2,9,0,-7,38.687654164818326,2:-2,spatial,0,128,4,tesa,6,0,1,vbr,0,main,0.9068403723478424,39,4,29,1,80,2,2,0,1,0,3.1
