iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,0.42
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.42
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5541459909139836
0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,90,0.5545740195790263
1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5561563050818359
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.39
1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,90,0.5564003877368278
0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,10,0.5532631687892053
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,0.5586392134282326
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,90,0.5566025703909635
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,90,0.5523488299374494
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.42
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.5565676639717273
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.5511640315994443
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.41
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,90,0.5522291560780297
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.5573883670794688
1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,0.5558198388475191
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,10,0.5514688346442478
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,90,0.5545554613435582
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.5564394870519332
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.5588243679431057
1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,90,0.5524187676177872
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.5584868095729709
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,0.5571534357518332
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.5562478042369309
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.5558080682606299
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.41
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,0.5521255297558065
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,0.5564847660827026
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.5582659968994825
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,90,0.5554663396522432
0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,90,0.5559895313378217
1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,90,0.5557762136071273
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.5526476071571725
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,90,0.5573869322761787
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,90,0.555818925276572
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.37
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.5543720531061421
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.5515930976985776
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.39
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.5589260451354247
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,0.5544226525384178
0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,90,0.556149148963036
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,0.5521488031790766
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5567186241314556
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,10,0.5546443785943624
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,90,0.5561938448738117
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.39
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.5569463383670299
0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,90,0.5519169584617319
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.5546534534459353
0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,90,0.5584503324908925
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,0.5515048780507095
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,0.5527101436900425
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,10,0.5582904966177336
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.42
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.38
