iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,59.11
0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,90,59.982906423582484
0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,90,59.988148368015864
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,10,59.98481071371197
0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,90,59.98524086157888
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.9822410231623
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,59.98895843440457
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,59.981315337287505
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,59.98884613208421
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,59.98500891713506
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,16.34
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,59.98162793248695
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.9825454997264
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,59.98350845289186
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,90,59.98108356375674
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,59.98855942798744
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,59.986074767016376
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,59.988246256739636
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.43
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,59.98131254224207
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,59.98126077363768
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.984777605884354
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,10,59.98810738107092
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,59.98697250826296
0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,90,59.9830539213267
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,59.98444948398654
0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,90,59.987151963045896
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,59.98601036150245
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,59.98716703239478
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,59.98257122409677
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,59.98664408329602
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,90,59.98693887728801
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,59.98377213318898
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,59.98291675785731
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,59.986416174924216
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,90,59.98128422787179
0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,90,59.98371556580571
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,90,59.9827968214855
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,59.98144539443467
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.98448835803734
1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,59.983471219953685
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98161280898969
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.981463364911995
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,59.983104597655945
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,59.984675485005845
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,31.59
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,17.36
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,59.98356320844051
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,59.988601973246695
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,90,31.53
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,10,59.98808455017269
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.981290619725264
0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,90,59.98474010599318
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.98649319741462
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,59.98343904358252
0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,90,59.98266311993163
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,59.98344072146828
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,59.98548259198126
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,90,59.98814691909485
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.29
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,59.98376005881246
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,90,59.98340918034072
