OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47677.2833309495
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47520.9499192144
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,46021.3666559284
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,23954.20887120114
1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,23954.203181577825
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.202588777447
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.203074254445
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,23954.20879893281
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.206091597323
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,23954.207819364015
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.202667315207
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46937.2999882657
