NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,1,0,0,0,1,0,0,0,48,160,0,9.623621491010926
0,1,0,0,1,0,0,0,0,0,0,1,0,8,8,0,1.6
1,0,0,1,0,0,0,0,1,1,1,0,0,22,160,0,9.626687838596682
0,0,0,1,0,1,1,0,0,1,1,1,1,22,160,0,9.627515038987822
1,1,1,0,0,1,1,0,0,1,0,1,1,8,160,2,9.628153544601355
1,1,1,0,0,0,1,0,0,1,0,1,1,22,160,2,9.626079758139939
1,0,0,0,0,0,0,0,0,0,0,1,1,48,160,0,9.625113739587853
1,0,1,0,0,1,1,0,0,0,0,1,0,8,8,0,9.622407063451504
0,1,0,0,0,0,1,1,0,0,0,1,0,22,8,1,9.62442958677228
1,0,1,1,1,0,0,0,0,1,0,0,0,44,8,2,9.623704830098532
0,1,1,0,0,0,1,0,1,0,0,1,0,8,8,0,9.62325831620622
1,0,0,1,1,0,0,0,0,1,1,0,0,22,8,0,9.625635260355383
0,1,0,0,0,1,1,1,0,1,0,1,1,22,320,0,9.627641787978796
1,0,0,0,0,1,0,1,0,0,0,0,0,22,160,0,9.628603649714673
0,0,1,1,0,1,0,0,0,0,0,1,0,48,8,0,9.624994019368776
