iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.5
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.48
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.48
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,90,1.49
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,1.51
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.8888576198502955
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,10,1.888508392435367
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.881300581391094
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,1.8813397239668337
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,90,1.8845444024566393
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,1.8831205935679585
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.8841601060021496
0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,90,1.8811886965281528
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.882785335102425
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.8830035103956244
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.883844711401077
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,1.8835573921240711
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.48
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,1.887635756345503
0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,10,1.8840976955426643
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.8811408456854053
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.48
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.54
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,90,1.886843819700066
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,1.887108222980931
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,1.8842376756149686
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,1.8815739122218227
1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,10,1.8831852330702132
0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,10,1.8841657019009994
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.8827458909738437
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,1.8816316267864521
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,1.8819475800413408
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,1.8860686036547194
0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,1.886649814228037
0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,90,1.8839986855966986
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,90,1.8874961303898623
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8847014013441317
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.8874841198968415
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.8824333798371817
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,1.8863201656696404
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.8819370314511947
0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,90,1.8871084590274472
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.8835076229675942
0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,90,1.8818086506950875
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.8877232732067013
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.8889959517589219
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.8848210131533676
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,1.8823009595810407
1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,1.8855688213511688
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8844841099534166
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.41
0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,1.8873197802423116
0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,90,1.8831869762456608
0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,90,1.8879570974374524
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.8881844399845624
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.56
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,10,1.8871874822552523
1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,90,1.8856509009236884
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.8863526021178485
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,1.8883983071102513
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8837869142858432
