iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,10,1.6865213628804212
0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,10,1.6837913405828735
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.49
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,10,1.6844316030484887
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,90,1.6850128603153747
0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,90,1.6844933903307144
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.59
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,10,1.6889205711690725
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,1.6866720673261244
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,1.687831982960667
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,90,1.6875211145964588
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.53
1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,90,1.6817498782804914
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,10,1.685878990023206
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,1.6837702291189367
0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,10,1.6861549211076883
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,1.6883752453519074
1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,10,1.6828380569739663
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.58
