iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,90,0.9454133648037011
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,10,0.9432689698775539
1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,90,0.9419477777399358
0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,90,0.9463801873742427
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.9474064201552206
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.9462164570889265
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,90,0.9430545568310823
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.51
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.9453395934513278
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,90,0.9442164963323284
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,0.9444259018321475
0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,90,0.9444706956803199
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9467255610501
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9449027229481501
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,10,0.941861398189473
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,90,0.9473123453082267
0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,90,0.9424660791427885
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.9463864654458618
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9439327368219989
1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,10,0.9413174879303835
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.52
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,90,0.9485934463244557
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.9470169794423472
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,10,0.9423869631728861
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9417090123161477
1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.9424228553703479
1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,0.9418513407537698
0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,10,0.9422978245359421
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,0.9462049894973744
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,90,0.9474933518196855
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.9414577585001538
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9412419021868275
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.9431304361113534
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,90,0.9488582591352969
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.9486273827385213
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.61
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.9421860733972527
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,90,0.9474191655387717
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,0.65
0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,90,0.9471718054326264
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,10,0.9444503946209418
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,90,0.9482369663620538
0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.9485313047994834
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.943121842052125
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.52
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.5
