OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23954.20591063031
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47564.7163931695
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,47116.5832893579
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,46224.4499006174
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47624.4499738066
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47583.9457318547
1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,23954.20602421641
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,23954.206911788922
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23954.208658638756
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,29352.3332937077
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,23954.20726458083
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,23954.201747009465
0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,23954.205107319587
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,23954.207687028374
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,23954.205106678884
1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,23954.201809946437
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,23954.201885193932
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46485.0332775513
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,23954.20275149785
0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,23954.202831726423
1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,23954.207805170034
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,23954.203091690084
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,23954.2077316936
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,23954.20198046704
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,23954.208739328817
0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,23954.205406954887
1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,23954.20727881686
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46448.2498823311
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,23954.206252106553
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.207195371957
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.204513177847
0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,23954.206498367006
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47232.3333301845
1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,23954.200995188152
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,23954.20354920283
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,45219.616632752
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,23954.20276871367
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23954.20746166933
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,23954.20494008175
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23954.20258022697
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,23954.20146640423
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,23954.20350931425
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,23954.208212731515
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,32458.8332516453
1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,23954.202128695277
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47677.2833309495
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23954.20736240655
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,23954.207294964715
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,23954.20543500887
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.20690352781
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,23954.20757682832
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23954.204048269094
0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,23954.20777531594
1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,23954.205951018594
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
