id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
378,1,all,1,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,33,2,1,1,1.12
378,1,p4x4,1,0.9844437172708528,2,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,0,1,1.12
378,1,p4x4,1,0.9844437172708528,0,11,0,0,18.518682570557125,5:-5,spatial,0,440,4,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,1.12
378,1,p4x4,0,0.9844437172708528,2,11,0,-7,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,0,high,0.128052689104238,44,4,155,2,80,11,11,2,0,0,1.12
2120,1,p4x4,1,0.9844437172708528,2,5,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,53,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,0,1,1.12
76,0,p8x8,3,1.997601325586333,1,12,0,8,38.687654164818326,5:-5,spatial,0,440,4,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,2,21,0,1,0,1.12
2120,1,p4x4,1,0.9844437172708528,2,11,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,33,1,1,none,0,high,0.6407411631595799,44,4,155,2,80,11,11,2,0,0,1.12
2295,1,all,3,1.8245416022471044,0,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,1.12
378,1,p8x8,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,1.12
378,1,all,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,1,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,14,95,1,1,0,1,1,1.12
76,0,p8x8,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,129,3,dia,15,0,0,cbr,0,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,1,286.28129906674656
76,0,p8x8,1,1.1644302425737592,2,14,1,-3,38.687654164818326,2:-2,spatial,1,129,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,1,286.28296592982554
721,1,none,2,0.2647069182947271,1,9,0,-5,40.323908075426026,-2:2,spatial,0,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,21,8,141,7,40,5,63,2,1,2,286.2819105530131
721,1,none,2,0.2647069182947271,1,6,1,-5,40.323908075426026,-2:2,spatial,0,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,24,8,141,7,40,5,63,0,1,2,286.2889760333411
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,3:-3,spatial,0,338,4,hex,10,1,0,vbr,0,high,0.9859873526355616,22,4,92,2,80,3,2,0,0,0,286.286295529925
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,338,4,dia,29,0,0,none,1,baseline,0.0784792835710588,40,8,46,8,100,11,45,2,1,0,286.28627842335675
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,286.28765323256124
1320,1,p4x4,0,0.6157864219350295,2,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,92,2,80,0,2,0,1,0,286.28175600731186
76,1,p8x8,1,0.946410533372848,2,0,1,9,29.58495568862226,4:4,none,0,480,0,dia,45,1,0,none,0,baseline,0.8577477619777601,22,13,246,7,67,0,42,0,1,1,286.2818597425395
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,3:-3,spatial,0,338,4,dia,29,0,0,none,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,2,286.2868168013101
2120,1,p4x4,1,0.9844437172708528,2,5,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,53,1,1,none,1,high,0.6407411631595799,26,10,20,2,95,8,58,2,0,1,1.12
1178,0,all,3,0.9065584540988204,2,3,0,-10,11.649183250274437,0:0,auto,1,410,2,umh,11,0,1,none,1,baseline,0.5123914458022217,39,0,192,2,69,6,40,1,0,0,1.29
2120,1,p4x4,1,0.9844437172708528,2,15,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,53,1,0,vbr,1,high,0.6407411631595799,44,3,22,12,95,1,21,2,0,1,1.12
378,1,p8x8,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,46,3,22,2,95,1,21,0,0,1,1.12
378,1,p4x4,1,0.9844437172708528,0,11,0,0,18.518682570557125,5:-5,spatial,0,77,4,hex,33,1,1,vbr,0,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,1.12
378,1,p4x4,1,0.9844437172708528,0,11,0,0,18.518682570557125,5:-5,spatial,0,359,4,dia,33,1,0,none,0,high,0.6407411631595799,44,4,155,2,80,11,11,2,0,0,1.12
2120,1,p8x8,1,0.9844437172708528,2,11,0,0,18.518682570557125,-2:2,spatial,0,440,4,hex,33,1,1,vbr,1,high,0.6407411631595799,44,13,22,2,95,0,21,0,1,1,1.12
1178,0,all,0,0.8875295029693533,1,3,1,-11,11.649183250274437,1:1,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,1,0,1.29
2078,0,all,3,0.9065584540988204,0,3,0,-4,11.649183250274437,6:6,auto,1,410,4,umh,11,1,1,cbr,1,baseline,0.9148497995135092,46,1,88,14,43,4,38,0,0,0,1.29
1178,0,all,1,0.9844437172708528,1,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,0,1,cbr,1,high,0.6407411631595799,44,3,22,2,95,1,33,2,1,2,1.12
378,1,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,1,381,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,1,0,1.29
76,0,p8x8,3,1.997601325586333,1,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,51,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,33,0,1,1,1.12
378,1,all,1,0.9844437172708528,1,12,0,8,38.687654164818326,1:1,spatial,0,440,0,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,2,9,0,1,0,1.12
378,1,p4x4,1,0.9844437172708528,0,3,0,0,18.518682570557125,5:-5,spatial,0,440,4,hex,33,1,1,none,1,high,0.6407411631595799,44,3,81,2,95,7,21,0,1,0,1.12
76,0,p8x8,3,1.997601325586333,1,12,0,8,38.687654164818326,5:-5,temporal,0,292,4,hex,33,1,1,none,1,high,0.6407411631595799,44,16,22,2,95,1,21,0,1,1,1.12
378,1,p4x4,0,0.9844437172708528,2,11,1,-7,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,0,high,0.128052689104238,44,3,22,2,95,8,33,2,0,1,1.12
378,1,all,1,0.9844437172708528,0,11,0,-11,18.518682570557125,5:-5,spatial,0,440,1,hex,33,0,1,vbr,1,baseline,0.6407411631595799,44,4,155,2,80,11,11,2,0,0,19.48
378,0,all,1,0.9844437172708528,0,11,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,33,1,1,none,0,high,0.6407411631595799,44,4,155,2,80,11,11,2,0,1,1.12
2120,1,p4x4,1,0.9844437172708528,1,11,0,6,18.518682570557125,5:-5,spatial,0,440,1,hex,33,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,33,2,1,1,1.12
378,1,p4x4,1,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,spatial,0,435,1,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,14,95,1,1,1,1,1,1.12
378,1,p4x4,0,0.6072402506108463,2,11,0,-7,36.483649764645165,5:-5,spatial,0,440,1,hex,33,1,0,none,1,high,0.128052689104238,44,4,39,2,95,8,44,0,0,0,1.12
372,1,p4x4,1,0.9844437172708528,0,5,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,53,1,1,none,1,high,0.6407411631595799,26,4,20,2,80,11,11,2,0,0,1.12
378,1,all,1,0.9844437172708528,0,11,0,-7,18.518682570557125,-5:5,spatial,0,184,4,hex,33,1,1,cbr,1,high,0.6407411631595799,25,3,22,2,95,1,21,0,1,1,1.12
378,1,p4x4,2,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,0,440,3,tesa,41,0,1,none,1,high,0.6407411631595799,44,3,22,10,95,1,1,0,1,1,1.12
2295,1,all,3,1.8245416022471044,0,9,1,-12,18.518682570557125,5:-5,none,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,1.12
1765,1,p8x8,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,1.12
378,1,p4x4,3,0.9844437172708528,0,11,0,0,18.518682570557125,5:-5,auto,0,359,4,dia,33,1,0,none,1,high,0.6407411631595799,44,17,22,14,95,1,1,0,1,1,1.12
378,0,all,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,1,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,4,155,2,80,11,11,2,0,0,11.38
378,1,all,1,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,0,1,none,1,high,0.6407411631595799,25,3,22,2,95,1,33,0,1,1,1.12
378,1,p4x4,1,1.6997359788961195,0,11,0,0,18.518682570557125,5:-5,spatial,0,440,4,hex,33,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,1.12
2120,1,p8x8,1,0.9844437172708528,2,11,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,33,1,1,none,0,baseline,0.6407411631595799,24,4,155,2,80,11,11,2,0,0,12.56
2120,1,p4x4,1,0.9844437172708528,2,11,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,33,1,1,none,0,high,0.6407411631595799,44,4,155,2,80,11,11,2,1,2,1.12
378,1,p4x4,1,1.2341439758142274,0,3,0,0,18.518682570557125,5:-5,spatial,0,389,1,hex,33,1,0,vbr,0,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,1.12
378,1,p8x8,1,0.9844437172708528,0,11,0,0,18.518682570557125,5:-5,spatial,0,440,4,hex,33,1,1,none,1,high,0.6407411631595799,44,3,81,2,95,7,21,2,1,0,1.12
378,1,all,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:5,spatial,1,440,4,hex,41,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,33,2,1,2,1.12
1178,0,all,1,0.9844437172708528,1,11,0,8,18.518682570557125,-5:5,spatial,1,440,1,hex,33,0,1,cbr,1,high,0.6407411631595799,44,3,25,14,95,1,1,0,1,1,1.78
378,1,p4x4,1,0.9844437172708528,0,11,0,0,4.147171155647768,5:-5,spatial,0,313,4,dia,33,1,0,none,0,high,0.6407411631595799,44,4,155,2,80,11,21,0,0,1,1.12
378,1,p8x8,1,1.6986301585327617,1,9,1,-12,18.518682570557125,-5:5,spatial,1,440,4,hex,41,0,1,none,1,high,0.6407411631595799,46,3,22,2,95,1,11,2,0,0,4.39
378,1,none,1,0.9844437172708528,1,2,1,-12,18.518682570557125,5:-5,spatial,1,440,4,hex,41,0,1,none,1,high,0.8655635668128767,44,3,22,2,95,1,21,2,0,1,1.12
378,0,p4x4,1,0.9844437172708528,2,11,0,2,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,14,95,1,1,0,0,1,1.12
2120,1,p4x4,1,0.9844437172708528,2,11,0,0,18.518682570557125,5:-5,spatial,0,280,4,dia,53,1,0,vbr,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,0,1,1.12
378,0,p4x4,1,0.9844437172708528,2,0,1,8,18.518682570557125,1:-1,none,0,440,1,esa,33,0,1,none,1,high,0.6407411631595799,44,19,22,12,95,1,21,2,0,1,11.38
378,1,all,1,0.9844437172708528,1,9,0,8,38.687654164818326,1:1,spatial,0,166,0,hex,9,0,1,none,1,main,0.6407411631595799,22,3,22,2,95,1,21,0,0,1,3.25
378,1,"p8x8,b8x8,i8x8,i4x4",1,0.9844437172708528,2,9,1,-12,18.518682570557125,5:-5,spatial,0,440,0,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,11,9,0,1,0,1.12
2080,1,p8x8,2,0.9844437172708528,1,9,1,7,18.518682570557125,5:-5,spatial,0,440,1,esa,33,1,1,none,1,high,0.128052689104238,28,4,155,2,80,11,11,2,0,0,87.67
378,1,p4x4,0,0.9844437172708528,2,11,0,-7,18.518682570557125,5:-5,spatial,0,440,1,hex,41,0,1,cbr,1,high,0.6709836582745387,46,3,22,2,95,1,21,0,0,1,1.12
2295,1,all,3,1.8245416022471044,0,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,31,2,95,1,21,0,1,1,1.12
2295,1,all,3,1.8245416022471044,0,6,1,-12,18.518682570557125,5:-5,spatial,0,440,4,umh,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,1.12
378,1,p8x8,1,0.9844437172708528,0,9,1,-12,18.518682570557125,5:5,spatial,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,1.12
2008,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,4,0,-12,18.518682570557125,3:3,spatial,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,25,3,22,2,95,1,21,0,0,1,1.12
378,1,all,1,1.7821718076060096,1,12,0,8,38.687654164818326,1:1,spatial,0,440,0,hex,51,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,33,0,1,1,1.12
76,0,p8x8,3,1.997601325586333,1,11,0,8,16.565884684007212,5:-5,spatial,0,440,1,hex,25,1,1,none,1,high,0.6407411631595799,48,3,22,2,95,10,9,0,1,0,1.12
328,1,all,1,1.059199457749073,2,9,1,-12,18.518682570557125,5:-5,spatial,1,440,4,hex,41,0,0,none,1,high,0.6407411631595799,46,3,22,2,95,1,47,0,0,1,1.12
378,1,p8x8,1,0.9844437172708528,1,12,0,8,38.687654164818326,1:1,none,0,440,0,esa,33,0,0,cbr,1,high,0.6407411631595799,44,3,22,2,95,2,9,0,1,0,26.35
378,1,all,1,0.9844437172708528,0,11,0,0,39.223547011560015,5:-5,spatial,0,162,4,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,2,9,0,1,0,1.12
378,1,all,1,0.9844437172708528,0,12,0,8,38.687654164818326,1:1,spatial,0,440,0,hex,33,1,1,vbr,0,high,0.6407411631595799,29,3,22,2,95,1,21,0,1,1,1.12
2120,1,p4x4,1,0.9844437172708528,2,5,0,0,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,none,1,high,0.5567945681479866,46,14,149,5,95,1,21,0,0,1,1.12
378,1,p8x8,1,0.9844437172708528,0,9,1,-12,18.518682570557125,5:-5,spatial,0,151,4,dia,53,1,1,none,1,high,0.6407411631595799,26,10,20,4,95,11,58,1,0,1,9.11
378,1,p4x4,0,0.9844437172708528,2,11,0,-7,18.518682570557125,5:-5,spatial,0,440,4,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,0,21,0,1,0,1.12
76,1,p8x8,3,1.997601325586333,2,11,0,1,38.687654164818326,5:-5,spatial,0,440,1,hex,33,1,1,none,0,main,0.128052689104238,44,4,155,2,80,11,11,2,0,0,15.52
