iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.604819918039705
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,90,0.6035253840637614
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.46
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6024394974359351
1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,0.605000495796109
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.6047495995497627
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6045198248324846
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.6037772763605835
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,0.6089832458843668
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,10,0.6040597944078703
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.6042540665482258
1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,90,0.6013103844451873
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.6018474681733004
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,0.6060517592852466
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.6063819978916344
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,90,0.6013630973927766
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6083241905156674
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,10,0.6085865164067088
0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,90,0.60224071877088
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.48
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,90,0.6048677664793234
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.41
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,0.6048646778873649
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6082171012198527
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.6059886136084504
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,10,0.6026553951419872
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.607629127733516
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.6034212370021784
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,0.6037361219114905
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6011268669891194
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.6060108297086512
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.606773166719458
1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,90,0.6041810766085036
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.38
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,10,0.6073539909482072
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6051651667761437
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.601331505636314
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.42
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.44
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.6083374331084335
0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,90,0.6028578033793756
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,0.6015068766332679
0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,90,0.6018675651251861
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.6043560488239753
0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,90,0.6044380203972103
0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,90,0.6012036715189133
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.6066078090340998
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6070884043903146
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,0.6036879734197772
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,0.6014532275619177
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6085270883721927
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6088551877722248
