OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,611.9688695698537
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,611.9721393510488
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,692.261121401255
0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,611.9694869478892
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,611.9657026077356
0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,611.9665693929637
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,611.9720524462642
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,799.941313837244
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,611.9680998907799
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,611.9719041548354
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,879.562302322501
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,611.9726695874584
1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,611.9698633011468
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,611.9684490115208
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,611.9679280064269
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,611.9667592983727
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,990.686827002376
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,611.9725773141855
1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,611.9705581919075
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,611.967339288608
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,877.388236139384
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9693252303122
1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,611.9665233559814
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,611.9673851407366
