OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,47276.2999968483
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,46390.1497811931
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,47644.716437972
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,45008.9331885546
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,46267.6499313697
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,23954.201400948696
1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,23954.206739871956
0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,31756.5332391223
0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,23954.206645414615
0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,23954.207955384645
1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,23954.20223691682
0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,23954.208150606515
0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,23954.20342038384
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,46632.4332214155
0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,23954.207554513487
0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,23954.20542285128
1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,23954.20630534383
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,47795.8580795389
0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,23954.203122016195
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,23954.206024135743
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,23954.205219368152
0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,23954.201682938798
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,23954.206959659616
0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,23954.206110198396
1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,23954.207949352032
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,23954.205038464283
0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,23954.2072566375
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,23954.204376096197
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,45538.6999278971
0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,23954.201236258443
1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,23954.2074934178
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,23954.208216649266
0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,23954.205048131716
1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,23954.20586827769
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,23954.20401552115
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,23954.205666109374
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,45973.2833233725
0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,23954.205339460153
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23954.202500900035
1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,23954.20242609001
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,23954.20886066223
0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,23954.201789230938
0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,23954.207600832422
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,23954.20302796597
0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,23954.207598779867
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,23954.20484942717
0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,23954.207360172586
0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,23954.203932288536
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23954.20831992162
0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,23954.2033861888
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,23954.202466669587
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,23954.207525569196
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,23954.20458101465
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,23954.20123031965
0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,23954.202319757536
0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,23954.20149597549
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23954.207276041085
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.201147883155
1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,23954.2035605412
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47229.166575357
0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,23954.202597148524
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47331.1997601886
0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,23954.20258001873
