iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.46
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,1.47
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,1.46
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.48
1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,90,1.8818126924323195
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,90,1.8836614627014667
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,90,1.8876862165873907
1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,90,1.884532865423255
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,1.8881500022746007
0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,90,1.8881798839131536
1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,90,1.8888249427322488
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.8863864994357882
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.52
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,1.8832544694151716
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,90,1.8821716020483192
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,1.88799585621201
0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,10,1.8868656069411396
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,90,1.8828001490499309
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,90,1.8832044384398008
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.8819274813903537
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.882519539866089
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.882404062223072
1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,1.8833566086471043
1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,90,1.8822656603920327
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,1.881750855791995
0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,10,1.8823062909138975
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.45
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,1.8871275363755347
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,1.8884929989491186
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,1.8864717690361232
0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,90,1.8840739246525227
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,90,1.883600638527054
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,1.8886215301202263
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,1.883637162398864
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,1.8850878451280009
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,1.8885404416719964
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.8829328143666324
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,1.8852394946493867
1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,90,1.8815308283160965
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.8821481364349015
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.47
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,1.48
1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,90,1.8828317395352006
1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,90,1.8848123633752014
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.8822400530410563
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.8819023314616727
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,1.8851165278784006
1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,10,1.8873104449967624
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,1.48
0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,90,1.8886675534554718
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,90,1.8817276499775957
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.5
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,90,1.8856020016651047
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.47
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.47
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,1.8882526174594318
0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,90,1.887930246352784
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,1.885050879776631
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,1.8846562021108118
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,10,1.8885012325242707
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.49
1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,90,1.8812598560447586
0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,1.8832193743630878
