NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,0,0,0,1,0,1,0,8,8,0,9.627022636279596
1,1,1,0,0,0,0,0,1,1,0,1,0,8,8,2,1.28
1,1,1,0,0,1,0,0,0,1,1,1,1,8,8,1,9.622284310778891
1,1,1,1,0,0,0,0,1,1,0,1,0,8,8,1,9.623675438112286
1,1,1,1,1,0,0,0,1,1,0,1,1,8,8,2,9.628259548032307
1,1,0,0,0,1,0,0,1,1,0,1,1,8,8,0,9.621169129702437
1,1,1,0,0,0,0,0,1,1,0,1,0,22,8,0,1.81
1,0,0,1,0,0,0,1,0,1,0,0,0,8,8,0,1.04
1,0,1,0,0,1,0,0,0,1,1,1,0,22,8,1,9.628613256998102
1,0,1,1,0,0,0,1,0,1,0,0,0,22,8,1,9.62577988030771
1,1,0,1,0,1,0,0,0,1,1,1,0,8,320,0,9.626610199668836
1,1,0,0,0,0,0,0,1,0,0,1,0,8,8,0,9.624355094865253
1,1,1,0,0,0,0,0,1,1,0,0,0,8,8,1,9.62625239310492
1,0,0,1,0,0,0,1,0,1,0,1,0,22,320,0,9.628876392715313
1,0,1,1,0,0,1,0,0,0,1,1,1,8,8,1,9.624224015168805
1,0,1,0,0,1,0,0,1,1,1,1,0,8,160,0,9.627279291423838
1,1,1,0,0,0,0,0,1,1,0,1,0,44,320,2,9.621408558948366
1,1,1,0,1,1,0,0,1,1,0,1,0,8,8,0,9.626557590915878
1,1,1,0,0,0,0,0,0,1,1,1,0,8,8,1,0.89
1,1,1,0,0,0,0,0,0,1,0,1,1,8,320,0,9.621954102646935
1,0,1,1,0,0,0,1,0,1,0,0,0,8,160,0,9.622201959193628
0,1,1,0,0,0,0,0,1,1,0,1,0,8,160,0,9.621600265021927
1,0,1,1,0,1,0,0,1,0,0,0,0,8,8,2,9.627161063763914
1,1,1,0,0,0,1,0,0,0,1,1,0,8,320,0,9.627101681315533
1,1,0,0,0,0,0,0,1,1,1,1,1,8,8,0,9.626510807997798
1,0,1,1,0,1,0,0,0,1,0,1,0,8,320,0,9.62779707706248
1,0,1,0,0,0,0,0,1,1,1,1,0,8,8,2,9.623517653836643
1,1,0,0,0,1,0,0,0,1,1,1,0,8,320,0,9.6224014146594
1,0,1,0,0,1,0,1,1,1,0,1,0,8,8,1,9.62837547936192
1,1,1,0,1,0,0,0,1,1,0,0,0,8,8,2,9.622646806185477
1,0,0,1,0,0,0,1,0,1,0,0,0,8,8,1,9.62771588829932
1,1,1,1,0,1,0,0,0,0,1,1,1,44,320,0,9.624698930068673
1,0,1,1,0,1,0,0,1,1,1,1,0,44,320,0,9.622846224171202
1,0,0,0,0,0,0,1,0,1,0,1,0,8,8,0,9.626202055511696
0,1,1,0,0,1,0,0,0,1,0,1,0,8,8,1,9.624479951414857
1,1,0,0,0,0,0,0,1,1,0,1,0,8,320,0,9.624046885619716
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,0,1.25
1,1,1,0,1,0,1,0,0,1,1,0,0,8,8,0,9.621423746646663
1,1,1,0,0,0,0,0,0,0,1,1,0,48,8,0,9.621733375100392
1,0,1,1,0,1,0,0,0,0,0,1,0,8,8,2,9.626251028282859
1,1,1,0,0,0,0,0,1,1,1,1,0,8,320,0,9.627922731192918
1,0,1,1,0,0,0,0,0,1,1,1,0,22,160,1,9.62264085647597
1,0,1,0,0,0,0,0,0,1,1,1,0,8,8,0,9.626890668454068
1,0,1,1,0,1,0,1,0,0,1,0,0,22,8,1,9.621276128855817
0,1,0,0,0,0,0,0,0,1,1,1,0,8,320,0,9.627596639215895
1,0,0,1,0,1,0,0,1,1,0,1,0,8,8,0,9.628227086784717
1,1,1,0,0,0,0,1,0,1,0,0,0,22,8,1,9.623840536085668
1,1,1,0,0,1,0,0,0,1,0,1,0,44,320,0,9.62426710358766
1,0,0,1,0,1,0,0,0,1,1,1,0,8,320,0,9.622338980541594
1,0,0,0,0,0,0,0,0,1,1,1,0,8,320,2,9.623584608807397
1,1,1,0,1,0,1,0,1,1,0,0,0,8,8,0,9.623842858288432
1,1,1,0,0,0,0,0,1,0,0,1,0,8,8,0,9.625152027348612
1,1,0,0,0,0,0,0,1,1,1,1,0,8,8,2,9.62421144492801
0,1,1,1,0,0,0,0,0,1,1,1,0,8,8,0,9.62457052200128
1,1,1,1,0,1,0,0,0,1,1,1,0,8,160,0,9.625654081995016
