id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
76,0,p8x8,1,0.6295137611273145,2,0,1,-5,30.75302353903412,0:0,spatial,1,51,1,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,1319.5627208768235
1320,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,umh,15,1,1,none,1,high,0.184274686721981,48,16,8,9,80,0,2,0,0,0,10.97
126,1,all,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,2,0,1,162.73
1331,0,p4x4,2,1.55857211218537,1,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,none,1,high,0.4375765600347916,48,16,8,9,80,0,2,0,0,1,19.6
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,auto,0,454,0,tesa,15,0,1,none,1,baseline,0.184274686721981,35,16,96,2,51,4,5,0,0,1,35.36
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,3.973377611017614,2:-2,spatial,0,82,4,tesa,15,1,1,none,1,baseline,0.184274686721981,41,16,96,2,51,1,5,0,0,1,8.94
1320,1,p4x4,3,1.8145441599040564,0,12,1,0,44.70616914544182,-6:6,auto,0,378,4,dia,60,0,0,none,1,high,0.4722150270287825,30,16,8,2,80,3,2,0,0,1,9.68
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,26.39362786609533,-3:3,spatial,0,435,4,dia,15,1,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,162.73
1320,1,p4x4,0,1.8145441599040564,1,12,1,0,27.73879042231874,-6:6,auto,0,230,4,dia,15,0,0,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,52.83
1320,1,p4x4,3,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,auto,1,444,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,189,2,14,1,5,0,0,1,4.72
1994,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,3,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,15,80,0,2,0,0,1,5.53
1320,1,p4x4,1,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,cbr,1,baseline,0.184274686721981,30,16,96,2,51,3,35,0,0,1,9.32
1331,1,p8x8,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,none,1,435,4,dia,15,0,1,none,1,high,0.184274686721981,30,16,96,2,51,1,5,0,1,1,52.8
1320,1,p8x8,3,0.6157864219350295,1,12,0,0,44.70616914544182,-6:6,temporal,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,1,5,0,0,0,9.14
1331,1,p4x4,2,0.6157864219350295,1,8,1,0,44.70616914544182,1:1,auto,0,435,4,dia,15,1,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,1,1,43.92
1331,1,all,1,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.9882218556581384,32,16,199,2,79,1,5,0,0,1,19.21
1320,1,p4x4,3,1.8145441599040564,1,8,1,0,44.70616914544182,3:3,auto,1,378,4,dia,15,0,1,none,0,baseline,0.184274686721981,43,16,96,2,51,1,53,0,0,2,4.72
1331,1,p4x4,1,0.6157864219350295,1,8,0,-5,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,92,7,5,0,0,1,19.21
1331,1,p4x4,2,1.55857211218537,1,12,0,0,44.70616914544182,-6:6,auto,0,454,4,dia,15,0,1,vbr,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,4.72
1320,1,p8x8,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,1,dia,15,1,1,none,1,baseline,0.184274686721981,44,1,96,2,51,1,53,0,0,2,42.14
1331,1,all,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,0,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,6.7
1320,1,p4x4,3,1.4166752275583223,1,16,1,0,46.893309138949135,-6:6,temporal,0,378,4,dia,15,0,0,none,0,high,0.184274686721981,30,16,96,1,51,1,5,0,0,1,9.68
1331,1,p4x4,2,1.55857211218537,1,12,0,0,44.70616914544182,-6:6,auto,0,454,4,dia,15,0,1,none,1,baseline,0.184274686721981,22,16,96,2,51,4,5,0,0,1,4.72
1994,1,p4x4,3,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,auto,1,444,4,dia,15,0,1,none,1,baseline,0.184274686721981,24,16,96,2,51,1,5,0,0,1,4.72
1320,1,p4x4,3,1.8145441599040564,1,12,1,0,44.70616914544182,-6:6,auto,0,48,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,210,2,51,1,5,0,0,1,4.72
1331,0,p4x4,2,1.55857211218537,1,12,0,0,44.70616914544182,-6:6,auto,0,454,4,dia,15,0,1,vbr,1,baseline,0.184274686721981,30,16,96,2,51,1,20,0,0,1,28.68
1320,1,p8x8,3,0.6157864219350295,1,8,1,0,36.42013942767378,-6:6,auto,0,435,4,dia,15,0,1,vbr,0,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,9.94
1301,1,all,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,temporal,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,53,0,0,2,9.68
1331,1,p4x4,3,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,auto,1,444,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,189,2,14,1,5,0,0,1,4.72
1331,1,p4x4,2,1.55857211218537,1,12,0,0,44.70616914544182,-6:6,auto,0,454,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,17,96,2,51,1,5,0,0,1,4.72
1320,1,p4x4,3,1.8145441599040564,1,12,1,0,44.70616914544182,5:-5,auto,0,448,4,umh,15,1,0,none,1,high,0.184274686721981,30,5,96,10,51,4,5,0,0,1,65.93
1331,1,p4x4,1,1.4396046969683742,1,8,1,0,40.31692648965526,-6:6,auto,0,435,4,dia,15,0,1,vbr,1,baseline,0.184274686721981,30,12,96,2,51,10,5,0,0,1,28.68
788,1,p4x4,1,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,25,1,18,0,1,2,10.57
1320,1,p4x4,3,1.8145441599040564,1,4,1,0,44.70616914544182,-6:6,auto,0,378,2,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,27.98
1320,0,p4x4,3,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,auto,1,392,4,esa,15,0,1,none,1,baseline,0.184274686721981,30,16,189,2,14,1,5,2,1,1,17.83
1127,1,p8x8,1,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,none,0,435,0,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,4.72
1655,0,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,2,10,1,-2,10.1674642472524,-6:6,auto,1,435,4,dia,4,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,30,2,0,1,4.72
1331,1,p4x4,2,0.0686954811739607,1,12,1,0,44.70616914544182,-6:6,auto,1,143,4,dia,15,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,1,0,0,4.72
1331,1,p4x4,1,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,454,4,dia,15,0,1,vbr,1,main,0.184274686721981,30,16,96,2,51,1,5,0,0,1,9.32
1331,1,"p8x8,b8x8,i8x8,i4x4",1,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,89,1,53,0,0,2,4.72
2007,1,all,3,0.6157864219350295,2,8,1,12,44.70616914544182,-6:6,auto,0,359,4,dia,15,0,1,none,0,baseline,0.5335320149712709,30,16,208,2,51,1,5,0,0,1,6.7
1320,1,p4x4,3,1.8145441599040564,1,8,1,0,5.994725546269261,-6:6,auto,1,378,4,dia,15,0,1,none,0,baseline,0.184274686721981,32,16,203,12,50,1,5,0,0,1,4.72
1994,1,p4x4,3,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,auto,0,444,4,dia,15,0,1,none,1,baseline,0.184274686721981,24,16,96,2,51,1,5,1,0,1,4.72
1320,0,p4x4,3,1.8145441599040564,1,8,1,0,44.70616914544182,-6:6,auto,1,378,4,dia,4,0,1,none,1,baseline,0.184274686721981,43,16,96,2,51,1,5,2,0,1,4.72
1655,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,0,none,0,baseline,0.3767874836030233,32,16,203,2,50,1,5,0,0,1,26.19
1127,1,p8x8,1,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,none,0,435,0,dia,15,0,1,none,0,baseline,0.184274686721981,48,17,96,2,51,1,5,0,0,1,10.56
1331,1,p4x4,2,1.55857211218537,2,0,0,0,44.70616914544182,-6:6,auto,0,454,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,4.72
1994,1,p4x4,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,98,0,dia,15,0,1,cbr,1,baseline,0.184274686721981,30,16,96,8,51,1,57,1,0,1,4.72
1320,1,p8x8,3,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,auto,1,444,4,dia,15,0,1,none,1,baseline,0.184274686721981,24,16,96,2,88,1,5,0,0,1,4.72
1320,1,p4x4,3,1.2964401499258118,1,12,1,0,44.70616914544182,-6:6,auto,0,104,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,210,2,51,7,5,0,0,1,4.72
1019,1,p4x4,3,1.8145441599040564,1,12,1,0,43.37648695803714,2:2,auto,0,48,4,dia,15,0,1,cbr,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,4.72
1127,1,p8x8,1,0.6157864219350295,0,13,1,0,44.70616914544182,-6:6,none,0,435,0,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,24,0,0,1,13.78
1320,0,p8x8,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.5438071551528986,30,16,96,2,51,8,5,1,1,1,13.07
1320,0,p8x8,3,0.6157864219350295,0,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,high,0.184274686721981,30,16,96,2,51,1,5,0,0,1,9.68
1320,1,p8x8,3,0.6157864219350295,1,8,1,0,47.76281578914994,2:-2,auto,0,435,4,dia,15,0,1,vbr,1,baseline,0.184274686721981,30,16,217,2,51,9,5,2,0,1,36.71
1994,1,p4x4,3,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,auto,1,444,4,dia,15,0,0,none,1,baseline,0.184274686721981,37,16,189,2,14,1,5,0,0,1,4.72
1331,1,p4x4,3,0.5313281874777983,2,8,1,0,44.70616914544182,-6:6,auto,1,444,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,189,2,51,1,5,0,0,1,4.72
1331,1,"p8x8,b8x8,i8x8,i4x4",2,1.55857211218537,1,12,0,-6,23.12503960328424,-6:6,auto,1,263,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,17,96,2,51,8,5,0,0,1,4.72
1127,1,none,1,0.6157864219350295,1,8,1,0,44.70616914544182,2:-2,none,0,435,0,dia,15,0,1,none,1,main,0.184274686721981,30,16,96,2,51,1,5,0,0,1,4.72
1320,1,p4x4,3,1.8145441599040564,1,12,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,2,0,1,4.72
1320,1,p8x8,1,1.5915201483657924,1,8,1,0,44.70616914544182,-6:6,auto,0,48,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,210,2,51,1,5,0,0,1,4.72
