id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1180,1,all,0,1.4063511916382658,0,3,1,-10,35.55545997220386,-3:3,auto,0,196,3,dia,40,0,0,none,1,baseline,0.1404351194194261,51,16,104,5,30,9,58,1,0,1,14.16
774,1,p4x4,0,1.3374303110676122,0,10,1,11,45.725577216908825,5:-5,spatial,1,471,4,dia,30,1,1,none,1,baseline,0.938326367437642,37,0,172,7,15,0,22,0,1,2,6.77
476,0,p4x4,0,0.5949890779589972,1,3,0,8,35.55545997220386,-3:3,auto,0,196,3,dia,24,0,0,cbr,0,baseline,0.1404351194194261,30,5,101,3,68,7,47,0,1,0,6.29
1180,1,all,0,1.4063511916382658,0,3,1,5,12.726357995537752,3:3,auto,0,196,3,dia,40,0,1,none,1,high,0.6446140179096544,21,4,191,10,38,2,41,0,1,1,13.36
1180,1,all,0,1.4063511916382658,0,3,1,-6,35.55545997220386,-3:3,auto,0,196,2,umh,40,0,0,none,1,baseline,0.1404351194194261,24,1,204,8,86,5,11,1,0,0,14.16
476,0,p4x4,0,1.3374303110676122,0,10,1,11,45.725577216908825,5:-5,spatial,1,425,4,dia,30,0,1,none,1,high,0.938326367437642,37,16,104,5,30,9,58,1,0,1,17.04
1180,1,all,0,1.4063511916382658,0,3,1,-10,35.55545997220386,-3:3,auto,0,196,3,dia,40,0,0,none,0,high,0.1404351194194261,51,16,104,5,30,9,58,1,0,1,14.16
54,0,p4x4,0,1.3374303110676122,0,10,1,11,45.725577216908825,5:-5,spatial,1,471,4,dia,30,0,1,none,1,high,0.938326367437642,37,19,172,7,15,4,22,0,1,2,17.04
2051,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,temporal,0,184,4,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,153,4,76,8,3,1,1,1,2725.4311547149887
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,temporal,0,184,4,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,153,4,80,0,42,0,0,1,2725.4366944851777
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,2725.4352731921
2051,0,p8x8,2,0.7254294592101662,2,10,0,5,29.58495568862226,4:4,spatial,0,455,0,tesa,54,1,1,none,1,baseline,0.6493532546000097,44,15,26,16,80,1,2,0,0,0,2725.4377649722046
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,18.77
344,0,p8x8,1,0.7769498651393252,2,8,1,8,49.654252470083385,5:5,temporal,0,100,3,tesa,45,0,1,none,0,main,0.20369733279575,40,10,129,1,82,0,8,0,0,0,2725.4315284242407
2233,0,none,1,1.3653973567571176,0,9,0,11,15.204349918038613,4:4,spatial,0,51,0,tesa,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,1,2,0,0,0,2725.43714805568
2051,0,p8x8,2,0.296249058842245,2,10,1,-4,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,1,0,0,2725.431889138385
2051,0,p8x8,2,0.296249058842245,1,10,1,12,29.32159763936856,-4:4,spatial,0,204,3,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,7,80,0,2,0,0,0,2725.4337525065157
1320,1,all,3,0.6157864219350295,2,12,1,8,38.687654164818326,2:-2,spatial,1,435,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,2725.434679462006
183,0,p4x4,1,0.947122531673516,2,13,1,7,37.37799214063269,6:6,auto,0,20,0,dia,40,0,1,none,1,high,0.6446140179096544,21,4,191,10,38,2,41,1,0,1,32.55
1180,1,all,0,1.4063511916382658,0,3,1,5,12.726357995537752,3:3,auto,0,196,3,esa,9,0,0,vbr,1,high,0.0833025022174705,43,10,167,12,21,0,11,1,1,1,12.48
183,0,p4x4,1,0.947122531673516,0,10,1,11,45.725577216908825,5:-5,spatial,1,471,4,dia,30,1,1,none,1,baseline,0.645033609561145,37,0,172,7,15,0,38,0,1,2,17.04
774,1,p4x4,0,1.3374303110676122,0,1,0,-2,27.161539979237823,4:-4,auto,1,20,4,esa,9,1,0,vbr,1,high,0.0833025022174705,43,10,149,12,56,0,20,1,1,0,12.48
1571,0,p4x4,0,1.9483125494789464,1,3,1,8,35.55545997220386,-3:3,auto,0,196,3,dia,24,0,1,none,1,baseline,0.1404351194194261,51,5,101,3,68,6,47,0,1,1,14.16
476,0,p4x4,0,0.6157864219350295,1,3,0,-10,35.55545997220386,-3:3,auto,0,196,2,dia,24,0,0,cbr,0,baseline,0.1404351194194261,30,5,101,3,68,7,47,0,1,0,22.87
476,0,p4x4,0,1.926558024507436,1,3,0,-10,4.478841453842788,-3:3,auto,0,196,0,dia,33,0,0,vbr,0,high,0.1404351194194261,51,16,104,5,30,9,58,1,1,1,92.24
1180,1,all,0,1.4063511916382658,2,3,1,-10,35.55545997220386,4:-4,auto,0,196,3,dia,24,0,0,none,1,baseline,0.3605862376885497,51,5,101,3,6,6,47,0,1,0,14.16
1180,1,all,3,1.4063511916382658,0,3,1,-10,35.55545997220386,-3:3,auto,0,196,2,umh,40,0,0,none,1,baseline,0.1404351194194261,24,1,204,8,86,5,11,1,0,0,14.16
1180,1,all,0,1.4063511916382658,0,3,1,-6,35.55545997220386,-3:3,auto,0,196,3,dia,40,0,0,none,1,baseline,0.1404351194194261,38,16,104,5,30,9,58,1,0,1,14.16
1180,1,p4x4,3,1.1758883109050595,0,10,1,11,45.725577216908825,4:4,temporal,1,471,4,dia,30,0,0,cbr,1,high,0.0833025022174705,42,10,149,12,56,0,20,1,1,1,33.74
183,0,p4x4,1,0.947122531673516,2,1,0,7,37.37799214063269,2:-2,auto,0,105,4,esa,9,1,1,none,1,high,0.938326367437642,37,19,172,7,15,4,22,0,1,2,228.41
183,0,p4x4,1,0.947122531673516,0,13,0,7,37.37799214063269,4:-4,auto,1,20,2,dia,63,1,0,none,1,high,0.595637840609091,43,15,134,12,23,0,20,1,0,1,65.48
2021,0,none,2,1.1536539324358672,0,13,1,7,37.37799214063269,4:-4,auto,0,20,4,esa,9,0,0,vbr,1,high,0.0833025022174705,23,10,149,12,21,0,20,0,1,1,12.48
774,0,p4x4,0,0.6794705123780858,0,10,1,11,45.725577216908825,5:-5,spatial,1,471,4,dia,30,1,1,none,1,baseline,0.938326367437642,37,0,96,7,15,5,22,0,1,2,17.04
1180,1,p4x4,0,1.3374303110676122,0,10,1,11,45.725577216908825,-3:3,spatial,1,471,1,dia,30,1,1,none,1,high,0.938326367437642,37,19,172,7,15,4,22,0,1,2,17.04
476,1,p4x4,0,1.926558024507436,1,3,0,-10,35.55545997220386,-3:3,auto,0,196,3,esa,63,1,0,vbr,0,high,0.595637840609091,43,4,134,12,23,0,20,1,0,1,174.73
1690,0,none,2,1.2529661304409627,0,13,1,7,37.37799214063269,4:-4,auto,1,20,2,dia,32,0,0,cbr,1,baseline,0.1404351194194261,23,5,101,3,68,6,47,0,1,2,22.41
1615,1,p4x4,0,1.3374303110676122,0,10,1,11,45.725577216908825,5:-5,spatial,1,471,4,dia,30,1,1,none,1,baseline,0.938326367437642,37,0,172,12,21,0,20,1,1,2,22.61
183,0,p4x4,1,0.947122531673516,0,13,0,7,37.37799214063269,4:-4,temporal,1,20,4,esa,9,1,0,vbr,1,high,0.0833025022174705,43,10,149,7,15,0,22,2,1,2,12.48
2341,0,p4x4,0,0.5949890779589972,1,3,1,8,35.55545997220386,-3:3,auto,0,196,3,dia,24,0,0,cbr,1,baseline,0.1404351194194261,30,5,101,3,68,7,47,0,1,1,6.29
476,0,p4x4,1,0.947122531673516,2,1,0,7,37.37799214063269,4:-4,auto,0,20,4,esa,47,0,0,vbr,0,high,0.0833025022174705,43,10,149,12,56,0,20,1,1,1,50.4
183,1,p4x4,1,0.947122531673516,0,13,0,6,45.725577216908825,5:-5,spatial,1,471,4,dia,30,1,1,none,1,baseline,0.938326367437642,37,0,172,4,15,0,22,0,1,2,6.77
774,1,p4x4,0,1.3374303110676122,0,10,1,7,37.37799214063269,4:-4,temporal,1,20,4,tesa,9,1,0,vbr,1,high,0.0833025022174705,43,11,149,7,15,0,22,2,1,2,154.79
1180,1,p4x4,0,1.3374303110676122,0,10,1,7,33.33409056605145,5:-5,spatial,1,471,4,dia,30,0,1,none,1,high,0.938326367437642,37,19,172,7,15,4,22,0,1,2,17.04
1180,1,p4x4,0,0.8014980357227728,0,10,1,11,45.725577216908825,5:-5,spatial,1,471,4,dia,30,1,1,vbr,1,high,0.938326367437642,37,19,172,7,15,4,22,0,1,2,14.2
1180,1,all,0,1.4063511916382658,1,3,1,-6,35.55545997220386,-3:3,auto,0,196,2,umh,40,0,0,none,1,baseline,0.1404351194194261,24,1,204,8,86,5,11,1,0,0,14.16
476,0,p4x4,0,0.5949890779589972,1,3,0,8,35.55545997220386,-3:3,auto,0,196,3,dia,24,0,0,cbr,0,baseline,0.1404351194194261,30,5,101,3,68,7,47,0,0,0,22.87
1690,1,none,0,1.1536539324358672,0,9,1,7,37.37799214063269,4:-4,auto,0,20,4,esa,9,1,1,vbr,1,high,0.0833025022174705,43,10,149,12,21,0,20,1,1,1,12.48
183,0,p4x4,1,0.947122531673516,0,13,0,9,37.37799214063269,4:-4,none,0,20,4,esa,63,1,0,vbr,0,high,0.0833025022174705,43,10,149,12,23,0,20,1,1,1,12.48
183,0,p4x4,1,0.947122531673516,2,1,0,7,37.37799214063269,4:-4,auto,1,20,4,tesa,9,1,0,vbr,1,high,0.0833025022174705,43,10,149,12,56,0,47,0,1,0,181.88
476,0,none,0,1.926558024507436,1,3,1,-10,35.55545997220386,-3:3,auto,0,196,3,dia,32,0,0,cbr,1,baseline,0.1404351194194261,51,5,101,3,68,6,20,1,1,1,14.16
476,0,p4x4,1,0.1252347426477105,2,13,0,7,19.803305101281254,-6:6,auto,1,20,4,umh,9,1,0,vbr,1,high,0.0833025022174705,43,10,149,12,21,7,63,1,1,1,128.62
183,0,p4x4,0,0.5949890779589972,2,3,0,8,35.55545997220386,-3:3,auto,0,196,3,dia,24,0,1,cbr,1,baseline,0.1404351194194261,30,5,101,11,68,7,47,0,1,0,21.08
1690,0,none,2,1.1536539324358672,0,13,0,7,27.39947587544656,4:-4,auto,0,183,4,esa,16,1,1,none,1,baseline,0.6071985520676814,27,4,92,2,80,0,2,0,0,0,19.48
1180,1,all,0,1.4063511916382658,0,3,1,5,12.726357995537752,3:3,auto,0,196,3,dia,40,0,1,none,1,high,0.6446140179096544,21,4,191,10,38,2,41,0,0,1,14.16
1690,1,none,1,1.1536539324358672,0,16,1,7,37.37799214063269,3:3,auto,1,20,2,esa,9,1,0,vbr,1,high,0.688755039306858,43,10,140,12,21,2,20,0,1,1,12.48
183,1,p4x4,1,0.1252347426477105,2,13,0,7,19.803305101281254,-6:6,auto,1,20,4,esa,63,1,0,vbr,1,high,0.609181974482604,43,10,134,12,23,0,20,1,1,1,12.48
1180,1,p4x4,0,1.3374303110676122,0,13,0,7,37.37799214063269,4:-4,temporal,1,20,4,esa,9,1,0,vbr,1,high,0.0833025022174705,43,10,149,7,15,0,22,2,1,2,12.48
183,0,p4x4,1,0.947122531673516,1,10,1,11,45.725577216908825,5:-5,spatial,1,471,4,dia,30,0,1,none,1,high,0.938326367437642,37,19,172,7,15,4,22,0,1,2,17.04
183,1,p4x4,1,0.947122531673516,0,13,0,6,45.725577216908825,5:-5,spatial,1,471,4,dia,30,1,0,cbr,1,baseline,0.938326367437642,37,0,172,12,58,0,20,1,1,1,14.14
1690,1,none,2,0.3727709341703045,0,13,1,7,37.37799214063269,4:-4,auto,0,20,2,esa,63,1,1,vbr,1,high,0.595637840609091,43,10,134,4,15,0,22,1,1,2,12.48
476,0,p4x4,0,1.926558024507436,0,3,0,-10,35.55545997220386,-3:3,auto,0,196,3,dia,24,0,0,cbr,1,baseline,0.1404351194194261,51,5,161,3,70,6,47,0,1,0,6.29
1664,0,p4x4,0,1.926558024507436,1,3,0,-10,26.84810959998877,-3:3,auto,0,196,3,dia,24,0,0,cbr,1,baseline,0.1404351194194261,51,5,101,3,82,6,47,1,1,0,6.29
1690,1,none,0,1.1536539324358672,0,9,1,7,37.37799214063269,0:0,auto,0,20,4,esa,11,1,0,vbr,1,high,0.0833025022174705,43,10,101,3,68,7,47,0,0,1,12.48
2341,0,p4x4,0,0.522321475535845,1,3,1,8,35.55545997220386,-3:3,auto,0,196,3,dia,24,0,0,cbr,0,baseline,0.1404351194194261,30,5,149,12,21,0,20,1,1,1,12.17
476,0,all,0,0.5949890779589972,1,14,0,8,35.55545997220386,5:-5,auto,0,196,3,dia,24,0,0,cbr,0,baseline,0.1404351194194261,30,5,101,16,15,0,22,1,1,2,28.26
774,1,p4x4,0,1.918582397557536,2,10,0,11,45.725577216908825,5:-5,spatial,1,471,4,dia,30,1,1,none,1,baseline,0.938326367437642,37,0,172,3,68,7,47,0,0,0,22.61
1180,1,p4x4,0,1.3374303110676122,0,10,1,11,45.725577216908825,-6:6,auto,1,20,4,esa,9,1,0,vbr,1,high,0.0833025022174705,43,10,149,12,21,0,20,1,1,1,12.48
183,1,p4x4,1,0.1252347426477105,2,13,0,7,49.84193232743297,5:-5,spatial,0,471,4,dia,6,1,1,vbr,1,high,0.938326367437642,37,9,28,7,15,4,22,1,1,2,6.77
1690,1,none,1,0.947122531673516,2,7,0,7,37.37799214063269,4:-4,none,0,20,4,esa,9,0,0,vbr,1,high,0.0833025022174705,43,10,149,12,56,0,20,1,1,1,12.48
183,0,none,2,0.2874664294023273,0,13,0,7,34.94113631934421,1:-1,spatial,0,20,4,esa,63,1,1,vbr,0,baseline,0.6071985520676814,48,4,92,2,88,0,2,0,0,0,337.73
316,1,none,0,1.1536539324358672,0,9,1,7,37.37799214063269,4:-4,auto,0,471,4,dia,30,1,0,none,1,baseline,0.938326367437642,37,0,172,7,15,0,22,0,1,2,12.48
774,1,p4x4,0,0.4506973449305193,0,10,1,11,45.725577216908825,5:-5,spatial,1,20,4,esa,9,1,1,vbr,0,high,0.0833025022174705,43,10,149,12,21,0,20,1,1,1,12.48
183,0,p4x4,1,0.947122531673516,0,13,0,7,37.37799214063269,4:-4,auto,0,20,4,esa,9,1,0,vbr,1,baseline,0.0833025022174705,43,10,172,7,15,0,22,0,1,1,12.48
774,1,p4x4,1,1.3374303110676122,0,9,1,11,45.725577216908825,5:-5,temporal,1,471,4,dia,30,1,1,none,1,baseline,0.938326367437642,37,0,149,12,21,0,20,1,1,2,154.79
2341,0,p4x4,0,0.5949890779589972,2,13,1,8,35.55545997220386,-3:3,auto,0,196,3,dia,24,0,0,vbr,1,baseline,0.1404351194194261,51,5,247,3,68,6,47,0,1,0,6.29
476,0,p4x4,0,1.926558024507436,1,3,0,-10,49.21910888364848,0:0,auto,0,196,3,dia,24,0,0,cbr,1,baseline,0.1404351194194261,30,5,101,4,68,7,47,0,1,1,6.29
183,1,p4x4,1,1.926558024507436,1,3,0,-10,35.55545997220386,-3:3,auto,0,196,3,dia,24,0,0,vbr,1,baseline,0.1404351194194261,36,5,101,3,68,6,47,1,1,0,6.29
476,0,p4x4,0,0.1252347426477105,2,15,0,7,37.37799214063269,2:-2,none,1,20,4,tesa,9,1,0,vbr,1,high,0.0833025022174705,43,10,149,12,53,0,20,1,1,1,177.46
