NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,1,1,0,1,0,1,0,22,8,0,12.554776146300389
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,0,1.1
1,1,1,0,0,0,0,0,1,1,0,0,0,8,8,1,12.553240462749926
0,0,1,1,0,0,1,1,0,1,0,1,0,22,8,0,12.55899195747566
1,0,1,1,0,1,1,1,0,1,1,1,0,22,160,0,12.556257725338419
1,1,1,0,0,0,1,0,0,0,0,1,0,8,8,0,12.554197848512677
1,1,1,0,0,0,1,0,1,1,0,1,0,8,8,1,12.555069216313198
1,1,1,0,0,0,0,0,1,1,0,1,0,8,320,0,12.556736902318217
1,1,1,0,0,1,0,0,0,0,1,1,0,22,8,1,12.551691190425418
1,1,1,1,0,0,1,0,1,1,1,0,0,8,320,1,12.55231106613717
1,0,1,1,0,0,0,1,0,1,0,1,0,22,8,0,3.43
1,0,1,1,0,1,1,0,0,1,0,1,0,22,8,1,12.556989242620986
1,1,1,1,0,1,0,1,0,1,1,1,0,22,160,0,12.552903737842652
1,0,1,1,0,0,1,0,0,1,0,1,0,8,160,0,12.55678800549536
1,1,0,0,1,0,1,0,0,1,1,1,1,8,8,1,12.551485123136889
1,1,1,0,0,0,0,0,1,1,0,1,0,8,160,1,12.555003775143819
0,1,0,1,0,1,0,1,0,1,0,1,0,22,160,0,12.553891284543447
1,1,0,1,0,0,1,0,0,1,0,1,0,8,8,1,12.555463745969558
1,0,1,1,0,0,1,1,0,1,0,1,0,8,8,2,12.556567219163545
1,0,1,1,1,1,0,1,0,1,0,1,0,22,160,0,12.551001095402285
1,1,1,0,0,0,1,0,0,0,1,1,0,8,8,0,12.557588892815852
1,1,1,0,0,0,0,1,0,1,0,1,0,8,320,0,12.553407097940202
1,1,1,0,0,0,1,0,0,0,1,1,0,44,8,2,12.551892748680107
1,1,1,0,0,0,1,0,0,1,0,1,0,48,8,1,6.11
0,1,1,0,0,0,1,1,0,0,0,1,0,8,8,1,12.553131311908567
0,1,1,0,0,0,1,0,0,1,1,1,0,22,8,0,12.552615095758084
1,1,1,0,0,0,1,1,0,1,0,1,0,8,8,1,12.554822599047537
1,0,1,1,0,0,1,0,0,0,0,0,0,8,8,1,12.554315130534953
0,1,0,0,0,0,0,0,1,1,0,1,0,22,160,0,12.554107176257288
0,0,1,1,0,1,0,1,0,1,1,1,0,8,8,1,12.556132805539379
1,0,1,1,0,0,1,0,0,0,0,1,0,8,320,1,12.558225056523085
1,0,1,1,0,0,0,0,0,0,0,1,0,8,8,1,12.55270732503296
1,1,0,0,0,0,1,0,1,1,0,0,0,8,8,0,12.55730026634926
1,1,1,0,0,0,0,0,1,1,1,1,0,22,8,1,12.554605752295142
0,1,1,0,0,0,1,0,0,1,0,1,0,8,8,0,12.551711168690453
1,1,1,0,0,0,0,0,0,1,0,1,0,22,8,1,12.556158044537312
1,1,0,0,0,0,0,0,1,1,0,1,0,8,320,1,12.551791281971825
1,1,1,0,0,0,0,0,1,1,1,1,0,8,8,1,12.55334353314453
1,0,1,0,0,0,1,0,0,1,0,1,0,8,8,1,12.551863111331702
1,1,1,0,0,0,1,0,1,0,0,1,1,8,8,1,12.556294050672252
1,1,1,0,0,1,1,0,0,1,0,0,0,48,8,0,12.554985345007921
1,0,1,0,0,0,1,0,0,1,0,1,0,8,8,0,12.552164290254456
1,0,1,1,1,0,1,0,0,1,0,1,0,8,8,0,12.55716821985725
1,1,1,0,0,0,1,0,0,0,1,1,0,8,8,1,12.555113849226498
1,0,1,0,0,0,0,0,1,1,0,1,0,8,8,1,12.551520204965687
1,1,1,1,0,0,1,0,0,0,0,1,0,8,8,1,12.554492053163338
1,1,1,0,0,0,0,0,0,0,1,0,0,22,8,2,12.553470292110212
1,0,1,1,0,0,0,1,0,1,1,1,0,22,8,0,12.554203656480725
1,1,1,0,0,0,1,0,0,1,0,1,0,8,160,1,12.556226791660766
1,1,1,0,0,0,1,0,1,1,1,1,0,8,8,1,12.552436600991781
1,0,0,1,0,0,1,0,0,0,0,1,0,8,8,1,1.08
1,0,1,0,0,0,0,0,1,1,0,1,1,8,8,1,2.37
1,1,0,0,0,0,1,0,0,1,0,1,0,8,8,1,1.63
1,1,1,0,1,0,1,1,1,1,0,1,0,8,8,1,12.558798826113946
0,1,1,0,0,0,1,0,0,0,0,1,1,8,8,2,12.5576726203604
1,1,1,0,0,0,0,0,1,1,0,1,0,22,8,0,2.7
