NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,0,0,1,0,0,0,1,48,8,0,12.553687959329059
1,0,0,0,1,0,0,0,1,0,0,0,0,8,8,0,12.557766107676645
1,0,0,0,0,0,0,0,1,0,1,1,1,22,160,1,12.556985879750188
0,1,0,0,0,0,0,0,1,0,0,0,0,48,8,0,8.32
1,0,0,0,0,0,1,0,1,1,1,0,0,8,8,0,12.557256130749733
1,1,1,0,0,0,0,0,0,0,0,0,1,8,8,0,12.558693712029179
0,1,0,0,0,0,0,0,0,0,1,1,0,22,8,0,4.26
0,1,1,0,0,0,0,0,1,0,0,1,0,22,160,0,3.04
1,1,0,0,0,0,1,0,0,0,0,0,0,8,320,0,12.554922015696551
0,0,0,0,0,0,0,0,1,0,1,1,0,22,8,0,12.554360498399227
0,1,1,0,0,0,0,0,0,0,0,1,1,8,8,0,12.551712491259044
1,1,1,0,0,0,0,0,1,1,0,0,0,8,8,0,12.557587669287406
0,1,0,0,0,0,0,0,1,0,1,1,0,22,8,0,12.552468559577637
1,1,1,0,0,0,0,0,1,0,1,1,1,8,8,1,12.55827493675223
0,1,1,0,0,0,0,0,0,0,1,1,0,22,160,0,2.97
0,1,0,0,0,0,0,0,0,0,1,1,0,48,8,0,12.556524832878793
0,0,0,0,1,0,0,1,0,0,1,0,1,8,8,0,12.55680075483137
0,1,0,0,0,0,0,1,1,0,0,0,0,8,8,0,12.553628018278149
0,1,0,0,0,1,1,0,0,1,0,1,1,22,160,0,12.558122068701998
0,1,1,0,0,0,0,0,1,0,1,1,0,22,160,0,12.553411356606789
1,1,1,0,0,1,1,0,0,0,0,0,0,22,320,1,12.552552935734436
1,1,1,0,0,0,0,0,1,0,0,0,1,8,8,0,12.553650106163232
1,1,1,0,1,0,0,0,0,0,0,1,0,22,8,0,2.72
1,1,0,0,0,0,0,1,0,0,1,1,0,22,160,0,12.558431750737412
0,0,0,0,0,0,1,1,0,0,0,0,0,22,160,0,12.555578911701987
1,1,1,0,0,0,0,0,1,0,0,1,1,8,8,0,12.554333536293992
1,0,0,0,0,0,0,0,0,1,1,1,0,22,8,0,12.552444327747347
0,1,0,1,0,0,0,0,1,0,0,0,0,8,8,0,12.558004769701894
0,1,0,0,0,0,0,0,1,0,0,1,0,44,8,0,12.55677395030637
0,0,0,0,1,1,0,1,1,0,0,0,0,8,8,0,12.5520005991253
0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,0,12.555841621825456
0,0,0,0,0,0,0,0,1,0,0,0,0,8,8,0,12.557505058519304
0,1,0,0,1,0,0,0,0,0,0,0,1,8,8,2,12.556272747450937
1,1,0,0,0,0,0,0,1,0,0,0,0,8,320,0,12.55110924415396
0,1,1,0,0,0,0,0,1,0,0,0,0,22,160,0,12.557261471056872
1,1,1,0,0,0,0,0,1,0,1,0,0,8,8,0,12.557025544275492
0,1,1,0,0,0,0,0,1,0,0,0,0,8,8,0,12.552665450093853
0,1,0,0,0,0,1,0,1,0,0,0,0,8,8,0,12.554222878891938
0,0,0,0,0,0,0,0,1,0,0,1,1,8,8,0,1.79
0,1,1,1,1,0,0,0,0,1,1,1,1,22,160,0,12.55445812724844
0,1,1,0,0,0,0,0,0,0,1,1,0,22,8,0,12.55807443161781
0,1,0,0,1,0,0,0,0,0,0,0,1,8,320,0,12.557984272729735
0,0,0,0,0,1,1,0,0,1,0,0,0,22,160,0,12.551539943389104
0,1,0,0,1,1,0,0,1,1,0,0,0,8,8,0,12.55435514037685
1,0,0,1,0,1,1,0,0,1,0,0,0,22,160,1,12.553832079144145
0,1,1,0,0,1,1,0,0,0,1,0,0,22,160,0,12.555428044811554
1,1,1,0,0,0,1,0,0,0,0,1,0,48,8,0,12.557858897045783
1,1,1,0,0,0,0,0,0,0,0,1,0,22,8,0,12.556602547286213
1,0,0,1,1,0,0,0,1,1,0,0,0,8,8,0,12.55844243544705
0,1,0,0,0,0,1,0,0,1,0,0,0,22,160,0,4.86
0,0,0,0,0,1,0,0,0,0,0,1,0,8,8,2,12.552079124494389
0,1,0,0,0,1,1,0,0,0,0,0,1,8,8,0,12.55658526773976
0,0,0,0,1,0,0,1,0,0,0,0,0,22,8,0,12.551292594783993
0,0,0,0,0,0,0,0,1,0,1,1,1,22,160,0,12.554919180159764
1,1,1,0,0,0,1,0,0,0,0,0,0,8,8,0,12.553226836167877
