OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,15080.070038788113
1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,15080.07002366165
0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,15080.069942196254
1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,15080.072468858258
1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,15080.0702729428
1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,15080.069196785651
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,15080.071108598706
0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,15080.065950555374
1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,15080.067095061666
1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,15080.068776057793
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,15080.068783442674
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,15080.06968713733
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,15080.070229861081
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,15080.06834977003
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18965.7388190176
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,15080.07117988958
0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,15080.07029513047
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,15080.072291256434
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,15080.070620763048
1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,15080.06860969476
1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,15080.071943507186
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,15080.073323591821
1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,15080.073233156872
1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,15080.067241220215
1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,15080.067144757624
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.070751018035
1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,21442.25904262
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26531.3796532969
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,15080.072943338173
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,15080.072314741266
1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,15080.071313535898
1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,15080.065615297537
1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,15080.07324085843
1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,15080.068201280774
1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,15080.071628252563
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25589.2683959715
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,15080.072535762865
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25766.3765054563
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,15080.068266461638
1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,15080.06630434208
1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,15080.072899373961
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,15080.068524261229
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.0682926397
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23814.5894565137
