iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.6071379586131199
1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.6032941175161582
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,10,0.6040847197167866
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6077940741871755
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.6026134538221731
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.43
1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,90,0.6045748939610965
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.45
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6077358430262885
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.6077713660477372
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6078837489089486
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6056370074762439
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,10,0.6064057386378665
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6019360486814941
0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,0.6048447731381398
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6033220191013511
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,10,0.6036249100790313
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6014404441210708
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6025941926163575
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,90,0.6020272642267785
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,10,0.6080369674044019
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.4
0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,90,0.608798792893875
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,10,0.607891461812159
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6037665339584544
0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,90,0.6072101209588602
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.6020617654965142
1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,10,0.6067973292627508
0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,90,0.6086354780827578
0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,10,0.6040650641032215
0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6080514430064026
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.6030800034363363
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.6030214738527124
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.47
1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,0.6022285063670775
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,0.6086291056030273
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,90,0.6077377915852142
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6019317229347658
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6039092605293335
0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,90,0.6049471699475754
