iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,90,3.9030984480105584
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,10,3.904607239798706
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,90,3.904404791343636
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,3.9035272099042935
1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,90,3.9023245715578527
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.55
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,3.9084279502008497
0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,90,3.9073563829656113
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,3.9079858136872296
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,3.908562432192037
1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,10,3.9067358409393362
0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,90,3.9060933569321517
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,10,3.9064422176467515
1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,90,3.902628148096637
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,10,3.903493745603417
1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,90,3.9064215077599402
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,3.905299465421415
0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,10,3.908345237839105
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.49
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.2
0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,90,3.9057821785862057
1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,3.9016632522940244
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.32
1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,10,3.907733508101859
0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,3.9078303624348885
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,90,3.9085369489419675
0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,90,3.9032874772486172
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,3.901737027261076
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,3.904252500690184
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.33
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,3.9050486340446566
1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,10,3.9089998961101533
1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,10,3.9061993422326315
0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,90,3.907203620746495
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,2.45
0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,90,3.9021883554898977
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,10,3.9026584312017536
0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,90,3.905517809337022
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,3.902148475767092
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,10,3.9036079767461493
0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,90,3.9021195312585975
1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,3.902366989758866
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,3.9080656699686123
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,10,3.905361505249342
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.34
0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,90,3.9057024891763565
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,3.9086352304835956
1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,10,3.901080489360617
0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,10,3.9067538204121006
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,3.907983904047862
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,2.05
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,90,3.9072429685013956
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,3.9084557207128703
1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,10,3.9027481063804133
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.25
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,1.87
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,1.56
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,3.9034807908979645
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,2.13
1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,90,3.901290073412746
0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,3.9030325265648824
