OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,23954.202273970015
0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,23954.201741837343
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.207412191154
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,23954.205726644814
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.20466328995
0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,23954.20236254305
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,23954.206956019774
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23954.20519663755
1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,23954.207338456414
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,23954.20131543371
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,23954.20237697494
