OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,15080.069902767194
0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,15080.068560142594
0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,15080.068095089338
1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,15080.07328180628
0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,15080.072822461852
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,18597.5642921841
0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,15080.065995699812
1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,15080.068373672037
0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,15080.072253393084
1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,15080.073117651595
1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,15080.066469862082
1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,15080.067585815135
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.073532369332
1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,15080.068380286333
1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,15080.06833380489
0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,15080.072005603064
1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,15080.072411054496
1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,15080.068841390492
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,15080.071557508563
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,15080.066310270931
1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,15080.068873221442
0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,15080.073314214787
1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,15080.069873479792
0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,15080.070850872251
0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,15080.068275971771
1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,15080.072383869177
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,15080.067042076322
1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,15080.070949831714
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,15080.06703228275
1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,15080.070272451541
1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,15089.728147934
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,15080.06899901093
0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,15080.072600148416
0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,15080.068026101673
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,15080.069592430562
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.070455237157
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,15080.066184542009
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,15080.073335431138
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,23218.1895317397
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,15080.071007357144
