OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,13155.69417978104
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,13155.70045565121
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,13155.696252813059
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,13155.701335765514
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13155.696987848614
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,13155.700370404771
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.699670362914
1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,13155.699559717996
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,13155.695010355597
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,13155.697822613689
1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.698164705791
1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,13155.699535886446
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,28278.0368258302
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,13155.702077703732
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.701863861737
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,13155.699779516788
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,13155.695456574389
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,13155.698864068967
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,13155.70091379161
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.694295335563
1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,13155.69854440502
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,13155.700061843901
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,13155.701560722111
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,27578.4828366584
1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,13155.696629597072
0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,13155.6956078376
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,13155.701982845298
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.69695839202
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25808.7309602584
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.70116713229
1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,13155.701748704343
0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,13155.697170043353
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.696663950052
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.69953384967
0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,13155.698213409125
0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,13155.698359953056
1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,13155.696422436886
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.697740094798
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,13155.700873182835
1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,13155.694178793488
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.69436721613
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,13155.695685646037
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,24297.6120968467
0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,13155.695329103406
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26303.7632707273
1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,13155.697774792052
0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,13155.696488078222
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,13155.695868803137
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.696943942308
