iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,90,0.6089126375115125
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.6036201399264768
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.6016875125636356
0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,90,0.602580003865496
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.6029823102589826
0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,90,0.6088095718616522
0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,90,0.6057306327361204
0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,10,0.6068782087911582
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.603688622506825
0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,90,0.6039776218442506
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,10,0.6016160462873076
1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,90,0.6027643594044493
0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,0.6048721825363474
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.6061540711805669
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.42
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.6062024420496893
0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,10,0.6037585316026183
1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,90,0.6068129859729278
0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,90,0.6011341223463141
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,90,0.6083696676786986
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6054430688661667
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,90,0.6020750751254264
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,90,0.6081273051127426
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6059096625052719
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,10,0.6048797463318322
1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,90,0.601166917015699
1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,90,0.603039320278536
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,90,0.6076289097233464
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,90,0.6061537900017056
0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,10,0.6033925615949801
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,90,0.6085787826593942
