OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,252.28732925215402
1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,252.28317551799748
1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,252.28689954697546
1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,252.28386972297017
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,252.28525362741686
1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,252.28190632420922
1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,576.382188907285
1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,252.28751638812238
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,252.2889264793532
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,760.43789803642
1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,252.2889263869435
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,252.28563854387914
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,658.921695216748
1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,600.2449432965
