OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,9385.096245671957
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,17484.0818271994
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,9385.103970685766
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,16627.02982041
1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,9385.101715275761
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.099050630464
1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,9385.096729842508
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,9385.100822617293
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,9385.103572800404
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.100047129878
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,9385.101910002884
1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,9385.103995769241
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,9385.096709274649
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.101476730288
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13349.0446512617
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18004.1679739776
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,9385.096931505881
1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.103536568886
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18181.3920048829
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.097650300171
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,9385.099725041653
0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,9385.098296365612
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,16793.7755265233
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.097485887887
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.099492139916
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,9385.097128129815
0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,9385.099260534953
