iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,10,1.8832986723395027
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,90,1.886686459961357
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.884423600814665
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.8812974625083418
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,1.883251365244437
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.5
0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,90,1.8883108831004909
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.8845310113044267
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,90,1.8851713269233108
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.885154854900122
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,10,1.8867674865654158
0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,90,1.8824820187718203
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,10,1.8811789539541888
0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,90,1.8838387316653964
0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,10,1.8812995236362273
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,90,1.8872993789536505
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,1.8882536932920069
0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,90,1.8818708060154592
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.8836788578278598
0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.8845172249543956
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,10,1.8867974158653142
0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,90,1.8841870970692656
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.8842232140979658
1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,1.8874305479855789
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.47
0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,10,1.88807187507817
