OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17238.1791249793
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,17567.4397925616
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,16997.3646390779
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,17277.2874595182
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,17029.2881947298
1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,16922.5016627788
1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,13776.8732033994
1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,14031.4773385404
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,13109.9388447559
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,12144.1876937576
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,12847.1899758157
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9385.10279971752
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18093.6644380549
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,9385.103971260882
1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,9385.100923085232
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,9385.101603433546
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18137.9424130902
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.1021258044
0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,9385.10093364879
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,9385.096772306168
1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,9385.103662999412
1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,9385.1038509743
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,9385.102566432137
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.099552312424
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9385.097779431977
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,9385.103745373473
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,9385.096421630304
0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,9385.097241276364
0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,9385.099255952522
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.103324040845
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,9385.097333479325
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,9385.099588659681
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.102788822336
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,17868.0683325356
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.098209739117
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,9385.100383114337
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,9385.102296064846
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,9385.098256814641
0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,9385.097820676288
0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,9385.100303746063
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.098785564373
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,9385.09957823815
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.097618810385
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,18250.9641334723
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.100523063433
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,9385.097024985842
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,18305.8108539662
0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,9385.098904769682
1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,9385.102326630438
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,9385.101817927196
