iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,90,0.9458692730696128
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.9416927947054078
0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.9420655034160369
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.9487643600807304
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.9489405579818225
0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,90,0.941241064466807
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.947442282321736
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,0.947785442414276
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.9454255849695808
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.9458410665662653
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,90,0.9476580711960324
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9419771833711168
0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,90,0.9447626701203176
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,90,0.9458508588898618
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,0.9421149174604361
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,10,0.9436882143743466
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,0.9487931047755935
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.9465916397267236
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.9453858448261172
0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,90,0.9426891021749655
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9419654563847837
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.9478478427231959
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,0.942086124541547
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.9473613193714117
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9412031662043981
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9468132158261543
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9470636380408318
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,0.9418535783727423
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9444260698181168
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,0.9447009898285947
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,0.9481513647204157
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,90,0.944279271100379
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.944034249055406
0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.9444323116584746
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,90,0.9450482244317201
0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,10,0.9418608699006306
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.9419993623439105
1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.944757388037926
1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,0.9453775914921038
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,10,0.9478490547162962
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.9439312732625446
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,90,0.9474582022180695
