NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,1,1,1,1,1,1,0,1,0,0,48,160,2,27.45745283470127
0,1,1,1,1,1,1,1,1,0,1,0,0,48,160,1,27.45702194844727
0,1,1,1,1,1,1,1,1,0,0,0,0,48,160,2,27.458671505004958
0,1,1,1,1,1,1,1,1,0,1,0,0,44,160,2,27.45511199082265
0,1,1,1,1,1,1,1,0,0,1,0,0,48,160,2,27.451581384323255
0,1,1,1,1,1,1,1,1,0,1,1,0,44,160,2,27.45775073921578
0,1,1,1,1,1,0,1,1,0,1,0,0,48,160,2,27.457124437385
0,0,1,1,1,1,1,1,1,0,1,0,0,48,160,2,27.454087296854173
0,0,1,1,1,1,0,1,1,0,1,0,0,48,160,2,27.45142915658148
1,1,1,1,1,1,1,1,1,0,1,0,0,48,160,2,27.457889787127762
0,1,1,1,1,1,1,1,1,0,0,0,0,48,320,2,27.45339701278595
0,0,1,0,1,1,1,1,1,0,1,0,1,48,160,2,27.457050561659
0,1,1,1,1,1,1,1,1,1,1,0,0,48,160,2,27.451339885507878
0,1,1,0,1,1,1,1,1,0,1,0,0,48,160,2,27.457382087226605
0,1,1,1,1,0,1,1,1,0,1,0,0,48,160,2,27.457661257650056
0,1,0,1,1,1,1,1,1,0,1,0,0,48,160,2,27.45122649765346
0,1,1,1,1,1,1,1,1,0,1,0,0,48,160,0,27.45872996397611
0,1,1,1,1,1,1,1,1,0,1,0,0,22,160,2,27.456862850065473
0,1,1,1,1,1,1,1,0,0,0,0,0,48,160,2,27.452978474195724
0,1,1,1,1,1,1,1,1,0,1,0,0,48,320,2,27.45899091511082
0,1,1,1,0,1,1,1,1,0,1,0,0,8,160,2,27.458275966121285
0,1,1,1,1,1,1,1,1,0,1,0,1,48,160,2,27.458994129841525
0,1,1,1,1,1,0,0,1,0,1,0,0,48,160,2,27.453631820637675
0,0,1,1,1,1,1,1,1,1,1,0,0,48,160,2,27.4580844843237
0,1,1,1,1,1,1,1,1,0,0,0,0,48,160,0,27.452969007271385
0,1,1,1,1,1,1,1,1,0,1,0,0,8,160,2,27.45607253964285
0,1,1,1,0,1,1,0,1,0,1,0,0,48,160,2,27.453853504363384
0,1,1,1,0,1,1,1,1,0,1,0,0,48,160,2,27.452154758200745
1,1,1,0,0,1,1,1,1,0,1,0,0,48,160,2,27.45304164866152
1,1,1,1,0,1,1,1,0,0,0,0,0,48,8,2,27.451817278859387
0,1,1,1,1,1,1,1,1,0,0,1,0,48,160,2,27.45517877713656
0,1,1,1,1,1,1,1,1,1,1,0,0,48,160,1,27.45225856388856
0,1,1,1,1,0,1,1,1,1,1,0,0,8,160,2,27.456387438428173
0,1,1,1,1,0,1,1,0,0,1,0,0,48,8,2,27.4519591753235
0,0,1,1,1,0,1,1,1,0,1,0,0,48,160,2,27.455223290880067
0,1,1,1,1,1,1,1,0,0,1,0,0,48,160,1,27.451865372668948
0,1,1,1,1,1,1,1,1,0,1,1,0,48,160,0,27.45171155328669
0,1,1,0,1,1,1,1,1,0,1,0,0,48,160,1,27.456060733230167
0,1,1,1,1,1,1,1,1,0,1,0,0,8,320,2,27.45639749329852
0,0,1,1,1,1,0,1,1,0,0,0,0,48,160,2,27.452094873639965
0,0,1,1,1,0,1,1,1,0,1,0,1,48,160,2,27.451583781887344
0,1,1,1,1,1,0,1,1,0,1,0,0,44,160,2,27.452658216176847
0,1,1,0,1,1,1,1,1,0,1,1,0,8,160,2,27.45289418425875
0,1,1,1,1,1,1,1,1,0,0,0,0,8,160,2,27.45733559302534
0,1,1,1,1,1,1,0,1,0,1,0,0,48,160,2,27.45278052053105
0,1,1,1,1,1,1,0,1,0,1,0,0,48,320,2,27.452080717855313
0,1,1,1,1,1,1,0,1,0,1,0,0,8,160,2,27.455805852246872
0,1,1,1,0,1,1,1,1,1,1,0,0,48,160,2,27.452369607519536
0,1,1,1,1,1,1,1,1,0,1,0,1,48,320,2,27.456231836182702
0,1,1,1,1,1,1,1,1,0,1,1,1,48,160,2,27.458303179701502
0,1,1,1,1,1,1,1,1,0,1,0,0,48,320,0,27.451015545776993
0,1,1,1,0,1,1,1,1,0,1,1,0,48,160,2,27.45244954215402
0,1,1,1,1,1,1,1,1,0,1,0,0,48,8,2,27.457270842764952
0,1,1,1,0,1,1,1,1,0,0,0,0,48,160,2,27.456856561627408
0,1,1,1,1,0,1,1,1,0,1,1,0,48,320,2,27.454290907695572
0,1,0,0,1,1,1,1,1,1,1,1,1,48,160,2,27.45834417465083
1,1,1,1,1,1,1,1,1,0,0,0,0,48,160,2,27.454102421267116
0,0,1,1,1,1,1,1,1,1,1,0,0,48,320,2,27.45610137097683
