iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,10,0.6
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.6740284718460413
0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,90,0.675611414918414
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,90,0.6726629835140454
0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,0.6762133156186035
0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,90,0.6753691223004262
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,90,0.6731853931329496
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.54
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,90,0.6780026639939603
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
