write,0,linux-sysepoll,0,0,0,1,0,0,2,2,41919,60554,51940,32518,27936,3775,901,53617,57314,58349,12,12380,1,59982,1,1,1,1,2283,75852.62
write,1,linux-sysepoll,0,0,0,0,0,0,2,2,41919,60554,29430,23665,27936,3775,901,53617,27516,24506,2,25632,1,59982,0,0,1,1,2574,79771.17
write,0,linux-sysepoll,1,0,0,0,1,0,2,2,16435,60554,29430,27779,7452,3775,31513,60477,14251,10553,12,54610,1,59982,1,0,1,1,133,71042.77
sendfile,0,libev,1,1,1,1,1,0,1,1,14242,39186,22513,64334,18105,52768,26773,20741,37362,32059,0,62257,1,10638,0,0,0,0,658,74389.73
write,0,linux-sysepoll,0,0,0,0,1,0,0,2,16435,60554,47825,12489,29168,33999,901,53617,43612,58349,3,25632,1,59982,0,0,1,1,2283,79771.17
sendfile,0,poll,0,1,0,0,0,1,1,0,43446,12621,33168,45237,5623,39168,59753,48477,1175,7656,7,50928,0,2094,1,1,0,1,509,11185.26
write,0,linux-sysepoll,0,0,0,0,1,1,2,0,63809,60554,29430,12489,27936,30205,59330,1709,2587,53771,5,38390,1,4325,1,1,1,0,2041,61443.02
write,1,libev,1,1,1,1,1,1,1,1,35422,13817,56993,21469,7516,3775,31513,25900,14251,10553,12,17629,1,25778,1,1,1,0,939,68395.12
writev,1,linux-sysepoll,1,1,1,1,0,1,2,2,35040,32960,8030,5489,6818,50924,11044,47963,20730,2535,0,62257,1,10638,0,0,0,0,658,69965.6
write,0,select,0,0,1,1,1,0,1,0,29522,10362,7308,57930,1881,57373,40128,34321,36275,866,16,1452,0,25630,0,1,1,0,1945,51184.6
write,1,select,0,0,1,0,1,0,0,2,49421,44564,31657,41653,5305,9273,49692,15784,58219,56286,9,36694,0,32198,1,1,1,1,715,13703.78
sendfile,0,libev,1,1,1,1,1,0,2,1,14242,62363,22513,64334,18105,52768,33903,20741,37362,32059,2,16306,1,13473,1,1,0,0,1450,73617.1
write,1,select,0,1,1,1,0,0,0,0,49122,60884,9779,30294,26411,53923,25721,53515,57127,27633,0,43775,0,48108,1,1,1,0,1054,14372.76
sendfile,0,poll,1,0,0,0,1,0,1,2,13542,65100,549,30544,22061,28094,5780,23134,503,20911,2,37664,1,4555,0,0,0,0,1708,56078.47
write,0,linux-sysepoll,0,1,1,0,1,1,0,1,20122,3290,29430,60765,28754,64029,901,53617,19930,58349,16,25632,1,59982,0,0,0,0,665,70306.22
sendfile,0,linux-sysepoll,1,1,0,1,0,0,2,2,41919,60554,51940,32518,27936,3775,901,53617,57314,58349,12,12380,1,59982,0,1,1,1,2283,11656.93
write,0,linux-sysepoll,0,1,1,1,1,0,1,1,14242,39186,22513,64334,18105,52768,26773,20741,37362,32059,0,62257,1,10638,0,1,0,0,1671,31051.12
write,0,libev,0,1,0,0,0,0,2,2,41919,60554,29430,23665,27936,3775,901,53617,27516,24506,2,25632,1,59982,0,0,1,1,2574,13130.07
write,1,linux-sysepoll,0,0,0,0,0,0,0,2,41919,60554,51940,47906,27936,3775,901,53617,57314,58349,12,25632,1,35589,0,0,1,1,1194,11809.96
write,1,linux-sysepoll,1,1,1,1,1,1,1,1,35422,53177,56993,21469,7516,3775,31513,25900,14251,32059,2,16306,1,13473,1,1,0,0,1450,39756.84
sendfile,0,libev,1,1,1,1,1,0,2,1,14242,62363,32927,64334,18105,54036,33903,20741,37362,10553,12,17629,1,25778,1,1,1,0,2370,70877.27
write,1,linux-sysepoll,0,0,0,0,0,0,2,2,41919,60554,29430,23665,27936,3775,901,53617,27516,24506,16,25632,1,59982,0,1,1,1,2283,12652.55
write,0,linux-sysepoll,0,0,0,0,0,0,2,2,16435,48214,29430,12489,32635,4029,901,56275,27516,24506,0,25457,1,59982,0,0,1,1,2574,79771.17
write,0,linux-sysepoll,0,0,0,1,0,0,2,2,41919,60554,51940,32518,27936,3775,901,53617,57314,58349,12,3945,1,59982,0,1,1,0,1450,10535.96
sendfile,1,libev,1,1,1,1,0,0,2,1,14242,62363,22513,64334,18105,52768,26773,20741,37362,30601,2,16306,1,13473,1,1,0,1,2283,14813.33
write,1,linux-sysepoll,0,1,1,0,0,0,2,2,41919,60554,29430,23665,27936,3775,901,45721,57314,58349,12,37344,1,35589,0,0,1,1,2283,13622.69
write,0,linux-sysepoll,0,0,0,1,0,0,2,2,41919,60554,51940,32518,27936,3775,44084,53617,27516,32635,2,25632,1,59982,0,0,1,1,2574,12652.55
sendfile,0,libev,1,1,0,0,0,0,2,2,41919,60554,29430,23665,27936,3775,901,53617,27516,24506,2,25632,1,59982,0,0,1,0,2574,10886.6
write,1,linux-sysepoll,0,0,0,1,1,1,2,2,14242,46107,22513,64334,18105,52768,33903,20741,46604,32059,2,16306,1,13473,1,1,1,0,1450,75322.65
write,1,linux-sysepoll,1,0,0,1,0,0,2,2,16435,48214,29430,56159,31733,4029,901,56275,27516,24506,2,25852,1,59982,0,1,1,1,2283,12652.55
write,0,linux-sysepoll,0,0,0,0,0,0,2,0,41919,28914,29430,23665,27936,3775,901,53617,27516,24506,2,25632,1,59982,0,0,1,1,2574,11814.85
sendfile,1,libev,1,1,1,1,1,1,1,1,14242,39186,58275,64334,18105,52768,26773,20741,37362,32059,0,62257,1,10638,0,0,0,0,658,73321.09
write,0,linux-sysepoll,1,0,1,0,1,0,2,0,16435,48214,14411,12489,27936,24285,901,53617,27516,24506,2,25632,1,59982,0,0,1,1,2283,79049.56
write,0,linux-sysepoll,1,0,0,0,1,0,0,2,16435,60554,29430,12489,29168,3775,901,1069,27516,24506,16,25632,1,59982,0,1,1,1,2283,14259.1
write,1,linux-sysepoll,0,0,0,0,0,0,0,2,16435,60554,29430,12489,29168,3775,901,53617,27516,24506,16,25632,0,59982,0,0,1,1,2283,11809.96
write,1,linux-sysepoll,0,0,0,0,0,0,2,2,41919,60554,29430,23665,27936,26198,901,53617,27516,24506,16,25632,1,59982,0,0,1,1,2283,12005.43
write,0,linux-sysepoll,0,0,0,0,1,0,0,2,16435,22700,29430,12489,29168,3775,901,53617,27516,24506,2,25632,1,59982,0,0,1,1,2574,79771.17
writev,0,linux-sysepoll,0,0,0,0,1,0,0,1,24906,60554,29430,12489,29168,3775,901,53617,27516,24506,6,25632,1,59982,1,0,1,0,2283,74184.82
write,0,linux-sysepoll,1,0,1,0,1,0,2,2,16435,48214,14411,12489,27936,24285,901,53617,27516,24506,16,28800,1,59982,0,1,1,1,2283,49928.86
write,0,linux-sysepoll,1,0,0,0,0,0,0,2,16435,60554,29430,12489,29168,3775,901,53617,27516,24506,16,25632,1,59982,0,0,1,1,2283,11718.47
writev,0,libev,1,0,1,1,1,0,2,2,21398,48214,29430,12489,27936,3775,901,26885,27516,58349,12,25632,1,59982,0,0,1,0,2283,75583.94
write,0,linux-sysepoll,0,1,0,0,1,1,1,2,16435,60554,29430,46471,27936,4029,901,56275,27516,24506,2,25457,0,59982,0,1,1,1,2283,52025.96
write,0,linux-sysepoll,0,0,0,0,0,1,1,2,16435,48214,29430,12489,29168,3775,901,53617,27516,24506,16,25632,1,59982,0,0,1,1,2283,12416.5
write,0,linux-sysepoll,1,0,1,0,1,0,2,0,16435,48214,14411,12489,27936,31286,41079,53617,27516,24506,16,14935,1,59982,1,0,1,0,2283,79049.56
write,0,linux-sysepoll,0,0,1,0,1,0,0,2,16435,60554,29430,12489,29168,3775,44211,53617,27516,24506,1,25632,1,61724,0,0,0,1,618,73627.69
write,0,linux-sysepoll,0,0,0,0,0,0,2,2,41919,60554,51940,32518,27936,3775,3196,53617,57314,58349,12,25632,1,35589,0,0,1,1,198,79771.17
write,0,linux-sysepoll,1,0,0,1,1,0,0,1,9508,60554,49062,10764,29168,3775,901,53617,27516,58349,16,25632,1,59982,0,0,1,1,2283,41039.83
writev,0,linux-sysepoll,1,0,0,0,0,0,2,2,41919,60554,29430,23665,27936,3775,901,33188,27516,24506,2,25632,1,59982,0,0,1,1,2574,79771.17
write,0,linux-sysepoll,0,1,0,0,1,0,0,2,24906,60554,29430,12489,29168,3775,901,53617,27516,24506,16,28800,1,59982,0,0,1,1,2283,71190.94
writev,0,linux-sysepoll,0,0,0,0,1,0,0,2,24906,38631,9900,12489,29168,3775,11493,48742,27516,24506,2,25632,1,59982,0,0,1,1,2283,11814.85
sendfile,0,linux-sysepoll,0,0,0,0,1,0,2,2,16435,64389,29430,12489,27936,24285,901,53617,27516,24506,16,28800,1,59982,1,0,1,1,2283,79771.17
writev,1,linux-sysepoll,0,0,1,0,1,0,0,2,24906,60554,29430,12489,18726,3775,901,53617,2868,24506,2,25632,1,59982,0,0,1,1,2574,33732.91
write,1,linux-sysepoll,0,0,0,0,0,0,2,2,41919,60554,29430,23665,27936,3775,901,53617,27516,24506,16,28800,1,59982,1,0,1,0,2283,75188.5
writev,1,linux-sysepoll,0,0,0,0,1,0,0,2,16435,48214,29430,12489,27936,4029,901,56275,27516,24506,2,25457,0,21212,1,1,1,1,2283,36339.62
write,0,linux-sysepoll,1,0,0,0,1,0,2,2,24906,60554,29430,12489,29168,3775,47592,53617,27516,24506,16,28800,0,59982,0,0,1,1,2283,1412.74
sendfile,1,linux-sysepoll,0,0,0,0,1,0,2,2,41919,60554,29430,23665,27936,3775,901,53617,27516,24506,2,25632,1,59982,1,0,1,0,2283,47075.8
write,0,linux-sysepoll,1,1,0,0,1,0,0,2,16435,60554,29430,12489,29168,3775,901,53617,27516,24506,10,25632,1,59982,1,0,1,1,2574,11196.72
sendfile,0,linux-sysepoll,0,0,0,0,1,0,2,2,41919,60554,47910,32518,27936,3775,901,53617,57314,58349,12,25632,1,35589,0,0,1,1,2283,79771.17
write,0,linux-sysepoll,0,1,0,0,0,0,2,2,16435,64389,29430,12489,27936,24285,901,53617,27516,8005,16,28800,1,59982,1,0,1,1,2283,12491.69
write,1,linux-sysepoll,0,0,0,0,1,0,2,2,16435,48214,29430,12489,27936,24285,54077,53617,27516,24506,2,25632,1,59982,0,0,1,1,2283,1412.74
write,0,linux-sysepoll,1,0,0,0,0,0,2,2,41919,60554,29430,23665,17125,3775,901,53617,27516,24506,2,25632,1,59982,0,0,1,1,2574,79771.17
write,0,linux-sysepoll,0,0,0,0,0,1,1,2,16435,48214,29430,12489,32635,24285,901,53617,27516,24506,2,25632,1,59982,0,0,1,1,2283,12416.5
write,0,linux-sysepoll,1,0,0,0,1,0,2,1,16435,48214,49026,12489,27936,4029,901,56275,27516,24506,11,25457,1,59803,0,0,1,1,2574,60199.6
write,0,linux-sysepoll,0,0,0,0,0,0,0,2,16435,60554,29430,12489,29168,3775,901,53617,27516,24506,16,25632,1,59982,0,0,1,1,2574,11814.85
writev,0,linux-sysepoll,1,0,0,0,0,0,2,2,22330,665,29430,23665,27936,3775,901,33188,29276,24506,2,25632,1,59982,0,0,1,1,2283,11165.4
write,1,linux-sysepoll,0,0,0,0,0,0,2,2,41919,60554,29430,23665,27936,3775,901,53617,27516,24506,2,25632,1,59982,0,1,1,1,2283,79771.17
write,0,linux-sysepoll,0,0,1,0,1,0,2,0,16435,48214,14411,12489,27936,24285,901,53617,27516,24506,2,25632,1,59982,0,0,1,1,2574,79049.56
write,0,linux-sysepoll,1,1,0,0,1,0,2,2,16435,48214,29430,12489,27936,59410,13916,53617,27516,24506,2,25632,0,42079,0,1,1,1,2283,50883.96
sendfile,0,linux-sysepoll,1,0,0,1,0,0,2,2,41919,60554,29430,23665,27936,3775,901,33188,27516,24506,2,25632,1,59982,0,1,1,1,2574,79771.17
sendfile,1,linux-sysepoll,0,1,0,0,1,0,2,2,16435,64389,29430,50952,14479,52768,15108,20741,37362,32059,2,16306,1,13473,1,1,0,0,1290,77697.94
sendfile,1,libev,1,0,1,1,1,0,1,1,14242,62363,34517,64334,18105,24285,901,15172,27516,24506,16,28800,1,59982,1,0,1,1,2283,59912.17
write,0,linux-sysepoll,0,0,0,0,0,0,0,2,41919,32382,51940,32518,27936,3775,59330,53617,32295,58349,12,25632,0,35589,0,0,1,1,1522,11117.14
write,0,linux-sysepoll,1,0,0,0,1,0,2,2,16435,48214,29430,12489,27936,24285,901,53617,27516,24506,2,25632,1,59982,0,0,0,1,198,71779.86
write,0,linux-sysepoll,1,0,0,0,1,0,2,2,16435,48214,29430,12489,27936,24285,61742,53617,30697,24506,2,25632,1,59982,1,0,1,1,1641,53816.51
write,0,linux-sysepoll,1,1,1,0,1,0,2,0,10727,48214,14411,12489,27936,24285,901,53617,27516,24506,2,25632,1,59982,0,0,1,1,2283,69710.57
