sendfile,0,poll,0,1,0,0,1,0,1,2,47079,54981,35793,2863,20856,1921,4816,26126,28406,46141,1,35578,0,64308,0,1,0,1,1983,76698.42
sendfile,1,linux-sysepoll,0,0,0,0,1,0,1,0,58119,31269,14069,44122,22419,1921,4816,26126,11616,42852,12,49772,1,33581,0,1,1,1,2194,76513.75
sendfile,0,linux-sysepoll,0,1,1,0,0,0,1,1,51368,54981,35793,24214,22419,1921,4816,26126,53805,42852,1,49772,1,33581,0,1,1,1,2468,76513.75
sendfile,0,linux-sysepoll,0,1,0,0,0,0,1,2,47079,54981,35793,2863,28179,1921,65128,26126,28406,46141,1,49503,0,56143,0,1,1,1,2249,76513.75
sendfile,0,linux-sysepoll,0,1,0,0,1,0,1,2,47079,54981,9573,2863,22419,1921,4816,26126,53805,46141,1,49772,1,36014,0,0,0,1,432,76513.75
sendfile,0,poll,0,1,0,0,1,0,1,2,47079,54981,35793,2863,9108,1921,65128,26126,28406,46141,1,49772,1,64308,0,1,1,1,1983,76513.75
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,2,5664,54981,35793,705,22992,46471,53051,22478,47354,20630,2,17684,1,33581,0,0,1,1,1571,76513.75
write,0,libev,0,0,1,0,0,0,0,2,55418,48613,29539,1941,28673,51256,3298,13662,60584,10958,7,57946,0,14099,1,0,1,0,2141,11100.07
write,0,linux-sysepoll,0,0,1,1,1,0,2,0,45373,60461,9670,41392,14896,2207,57039,29934,26182,8907,5,40187,0,37720,0,0,1,1,728,34280.28
write,1,select,1,1,1,1,1,0,1,2,28004,13160,24236,35134,25817,47496,10054,13382,57762,56800,9,64784,0,7286,1,0,1,1,1104,60214.79
writev,1,poll,0,1,0,0,0,0,2,1,29132,44641,37289,62090,13901,12160,57232,60477,36801,62313,1,28464,0,50474,0,0,1,0,2441,11954.09
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,103377.2
writev,1,select,0,0,1,1,0,1,0,2,22080,19819,54085,1014,5065,9273,38279,665,23427,5886,11,9337,1,21156,0,0,1,1,1730,11340.86
write,0,select,1,1,0,0,0,1,0,0,15880,53088,25882,4125,7096,19655,23195,35111,50325,45379,6,53697,0,7934,0,0,1,0,119,12443.94
sendfile,1,poll,1,0,0,1,0,1,0,1,43671,2109,10444,28083,18434,25194,29068,16228,26228,15304,4,64996,0,8500,1,1,1,0,1283,12725.34
write,1,poll,1,1,1,0,0,0,1,0,56517,53511,60813,62200,15608,34485,35027,42872,39217,7580,6,18877,0,3974,1,0,0,0,394,11701.36
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,76476.86
sendfile,0,linux-sysepoll,1,0,1,0,1,0,1,2,51368,54981,35793,24214,22419,1921,27153,26126,53805,46141,1,49772,1,33581,1,0,1,1,2441,76513.75
write,0,poll,0,1,0,0,1,0,1,2,47079,54981,35793,2863,9108,1921,44419,26126,62772,36244,1,49772,1,64308,0,1,1,1,1983,54307.69
write,0,linux-sysepoll,0,0,0,0,1,0,1,2,5664,54981,35793,705,22992,46471,53051,22478,26011,20630,2,17684,1,33581,0,0,1,1,1571,74564.54
sendfile,0,linux-sysepoll,0,0,0,0,1,1,2,1,17876,59019,2801,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,1,2177,67951.32
sendfile,1,linux-sysepoll,0,0,0,0,1,0,1,2,27469,54981,35793,2863,22419,1921,4816,26126,55075,42852,1,49772,1,33581,0,1,1,1,2194,76513.75
sendfile,0,libev,0,0,1,0,1,0,1,2,51368,13224,12925,24214,22419,1921,4816,26126,53805,51814,1,38117,1,44422,1,0,1,1,1571,75541.03
write,0,linux-sysepoll,0,0,1,0,1,0,0,0,58119,31269,14069,43972,15661,28869,37127,26126,47354,44215,2,49772,0,43411,1,1,1,0,2465,69360.54
sendfile,0,linux-sysepoll,0,0,1,0,0,0,1,1,19860,54981,35793,24214,22419,1921,4816,51631,53805,40582,9,49772,1,42531,1,0,1,0,1571,11948.09
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,2,47079,54981,35793,2863,22419,1921,65128,26126,28406,46141,1,49772,1,64308,0,1,1,1,2451,76513.75
writev,0,linux-sysepoll,0,1,0,0,1,0,1,2,5664,54981,35793,10418,13457,46471,53051,22478,47354,20630,2,17684,1,33581,0,0,1,1,1571,14850.65
write,0,linux-sysepoll,0,0,1,0,1,0,1,1,7305,54981,35793,24214,22419,32682,4816,51631,53805,49965,1,49772,1,33581,1,0,1,1,1571,77031.79
sendfile,0,linux-sysepoll,0,0,0,0,1,1,1,2,5664,54981,35793,2863,22419,1921,4816,26126,53805,46141,9,49772,1,42531,1,0,0,0,1571,78087.75
write,0,linux-sysepoll,0,0,1,0,1,1,1,1,3864,54981,49905,24214,22419,1921,4816,51631,53805,40582,9,49772,1,42531,1,0,1,0,512,54992.52
sendfile,0,linux-sysepoll,0,1,0,0,1,1,0,2,63357,54981,35793,2863,26344,1921,65128,26126,28406,46141,2,49772,1,64308,0,0,1,1,1983,55660.43
sendfile,0,poll,0,1,0,1,1,0,0,1,51368,54981,35793,24214,22419,1921,46451,26126,53805,46141,1,49772,1,36014,0,1,0,1,1983,82067.23
sendfile,1,linux-sysepoll,0,0,0,1,1,0,1,2,47079,54981,42415,2863,20856,1921,4816,26126,28406,46141,1,50279,0,64308,1,0,0,1,1983,14061.69
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,2,47079,54981,35793,2863,22419,1921,4816,26126,28406,46141,1,49772,1,14249,0,0,0,1,1983,76513.75
sendfile,0,linux-sysepoll,0,1,0,0,1,0,1,2,47079,54981,35793,5746,22419,1921,33946,26126,29366,46141,1,49772,1,36014,1,0,0,1,432,83484.04
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,2,47079,54981,35793,2863,22419,1921,65128,26126,28118,49726,1,49772,1,64308,0,1,1,1,1983,76513.75
sendfile,0,linux-sysepoll,0,1,0,0,1,0,1,0,5664,54981,35793,2863,22419,1921,4816,26126,53805,46141,1,49772,1,33581,1,0,1,1,1571,78087.75
write,0,linux-sysepoll,0,0,1,0,1,0,1,1,7305,21679,35793,24214,22419,7652,32501,26126,28118,49726,1,49772,1,64308,0,1,1,1,1983,54307.69
sendfile,1,linux-sysepoll,0,1,0,0,1,0,1,2,47079,54981,35793,2863,22419,1921,65128,51631,53805,49965,1,49772,1,2800,1,0,1,1,1571,83484.04
sendfile,0,linux-sysepoll,0,1,0,0,1,0,1,0,5664,54981,54980,2863,22419,13769,4816,26126,53805,46141,9,49772,1,42611,1,1,0,1,1571,76698.42
sendfile,0,linux-sysepoll,0,0,0,0,1,1,1,2,5664,54981,35793,2863,22419,1921,4816,26126,53805,46141,9,49772,1,42531,1,0,1,1,1571,78087.75
sendfile,0,linux-sysepoll,0,0,0,0,1,1,2,2,5664,54981,35793,2863,22419,1921,4816,26126,53805,20455,9,49772,1,42531,1,0,0,0,1571,78087.75
sendfile,0,linux-sysepoll,0,1,0,0,1,0,1,0,58119,31269,14069,31798,15661,28869,37127,26126,47354,44215,2,49772,1,43411,1,1,1,0,2465,105718.31
write,0,linux-sysepoll,0,0,0,0,0,0,1,2,47079,54981,35793,2863,22419,1921,4816,26126,28406,46141,1,49772,1,36014,0,1,0,0,1150,14759.33
sendfile,1,linux-sysepoll,0,1,1,0,1,0,1,1,7305,54981,35793,24214,22419,32682,4816,10448,53805,49965,1,49772,1,33581,1,0,1,1,1571,110002.9
sendfile,0,linux-sysepoll,0,1,0,1,1,1,1,0,5664,54981,35793,2863,22419,1921,4816,26126,53805,46141,1,32210,1,33581,1,1,0,0,1571,58539.83
write,0,linux-sysepoll,0,0,1,0,1,0,1,1,3864,38988,35793,24214,22419,1921,4816,51631,53805,40582,9,49772,1,42531,1,0,1,0,1571,76955.3
sendfile,0,linux-sysepoll,0,0,1,0,1,0,1,1,3864,54981,35793,2863,7452,1921,4816,26126,53805,46141,1,60730,1,33581,1,0,1,1,2572,74784.27
sendfile,0,linux-sysepoll,0,0,0,0,0,0,1,0,5664,54981,35793,24214,22419,1921,4816,51631,53805,40582,12,49772,1,42531,1,0,1,1,1571,78087.75
sendfile,0,poll,0,1,0,0,1,0,1,2,47079,54981,35793,2863,22419,1921,33946,26126,29366,46141,1,49772,0,36014,1,0,0,1,432,12998.15
sendfile,0,linux-sysepoll,0,1,0,0,1,0,1,2,47079,54981,35793,5746,20856,1921,13646,26126,28406,46141,1,35578,0,64308,0,1,0,1,1983,76698.42
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,0,5664,54981,35793,2863,5195,1921,4816,26126,53805,46141,1,49772,1,33581,0,1,1,1,1571,76698.42
sendfile,0,linux-sysepoll,0,1,0,0,1,0,1,0,5664,54981,35793,2863,22419,1921,4816,26126,53805,5713,1,49772,1,33581,1,0,1,0,1571,17706.73
write,0,linux-sysepoll,0,0,1,0,0,0,1,2,47079,54981,35793,2863,22419,1921,4816,26126,28406,49965,1,49772,1,33581,0,0,1,0,1322,12090.76
write,0,linux-sysepoll,1,0,1,0,1,0,1,1,7305,54981,35793,24214,22419,9871,4816,49101,53805,46141,1,49772,1,14249,0,0,0,1,1983,87340.52
write,0,linux-sysepoll,0,0,0,0,1,0,1,2,26475,54981,60608,2863,20856,1921,4816,26126,28406,46141,1,35578,0,64308,0,1,0,1,1983,76513.75
sendfile,0,libev,0,0,0,0,1,0,1,1,27590,54981,35793,23547,22419,20746,4816,51631,53805,40582,9,49772,1,14493,1,0,1,0,1571,82341.58
sendfile,0,linux-sysepoll,0,0,0,0,1,1,2,0,5664,54981,35793,2863,22419,1921,4816,26126,53805,20455,9,8883,1,42531,0,0,1,1,1571,64989.66
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,2,5664,50245,35793,41843,22419,1921,4816,26126,40516,46141,9,49772,1,42531,1,0,0,0,1571,77554.26
write,0,linux-sysepoll,0,0,1,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,24115,60937,5,46420,1,65237,0,1,1,0,2177,77031.79
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,62053,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,103377.2
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,2,5664,54981,35793,2863,30606,34596,14858,26126,28406,42293,1,49772,1,64308,1,1,1,0,1983,72367.73
sendfile,0,linux-sysepoll,0,1,0,1,1,0,1,2,47079,54981,35793,2863,22419,1921,55032,26126,53805,46141,9,49772,1,42531,1,0,0,0,1571,11267.05
write,0,poll,0,1,0,0,1,0,1,2,5664,54981,35793,705,22992,46471,53051,22478,47354,20630,2,17684,1,33581,0,1,1,1,1571,54307.69
sendfile,1,linux-sysepoll,0,1,1,0,1,0,1,1,7305,54981,35793,24214,22419,32682,4816,26126,53805,46141,2,49772,1,42531,1,0,1,1,1571,50868.26
sendfile,0,linux-sysepoll,1,0,0,0,1,1,1,2,7657,54981,23096,2863,20767,1921,4816,10448,53805,49965,4,49772,1,33581,1,0,1,1,1571,78087.75
sendfile,0,select,0,0,1,0,1,1,1,2,47079,54981,35793,2863,22419,1921,65128,51631,53805,49965,1,49772,1,2800,1,0,1,1,1571,74784.27
sendfile,1,linux-sysepoll,1,1,0,0,1,0,1,2,63878,45828,35793,2863,22419,1921,4816,26126,53805,46141,9,49772,1,42531,1,0,1,1,1571,89027.09
writev,1,linux-sysepoll,0,1,0,0,1,0,1,2,47079,54981,35793,24214,18431,32682,4816,10448,53805,49965,1,49772,1,34671,1,0,1,1,1571,11581.48
sendfile,1,linux-sysepoll,0,1,1,1,1,0,1,1,7305,54981,35793,5746,22419,1921,14292,26126,29366,46141,1,49772,1,36014,1,0,1,1,1366,64843.68
sendfile,0,linux-sysepoll,0,0,1,0,1,0,1,0,55142,31269,14069,43972,15661,28869,37127,26126,47354,38998,2,49772,1,43411,1,0,1,1,1571,116628.16
sendfile,1,linux-sysepoll,0,1,1,0,0,0,1,1,7305,54981,35793,24214,22419,45209,4816,10448,53805,49965,1,49772,1,33581,1,1,1,1,2465,14355.0
sendfile,1,poll,0,1,0,1,0,0,0,1,51368,54981,35793,2863,22419,1921,65128,51631,53805,49965,1,39036,1,2800,0,1,1,1,1571,12027.8
sendfile,1,linux-sysepoll,1,1,0,0,1,0,1,2,47079,54981,35793,24214,22419,1921,46451,26126,53805,61296,1,49772,1,36014,0,1,0,1,1983,55933.51
sendfile,0,linux-sysepoll,0,0,1,0,1,1,2,2,5664,54981,35793,2863,22419,1921,61741,26126,53805,20455,9,49772,1,54902,1,0,0,0,1571,11563.93
sendfile,0,linux-sysepoll,0,1,0,0,1,0,0,2,44661,54981,35793,5746,22419,1921,33946,26126,29366,43697,1,49772,1,36014,1,0,1,1,432,83484.04
sendfile,0,linux-sysepoll,0,1,1,0,1,0,1,1,7305,54981,35793,2779,15661,28869,37127,26126,47354,64924,2,49772,1,43411,1,1,1,0,2465,71963.18
