iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,10,59.98156541073904
1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,90,59.98254384449661
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,90,59.983249476273905
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,24.34
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,59.983931245690435
1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,59.985108985590266
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,59.98225391987975
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,90,59.98749611027706
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,10,59.984608397142324
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,59.9850597505106
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,59.98318410157824
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.0
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,59.98874691272194
0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,90,59.98629400018065
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,90,59.98519581380446
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,90,59.981003130695285
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.88
0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,90,59.982241435036414
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,59.98819353161749
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,10,59.988329570686105
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,25.64
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.86
0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,90,59.98418019946508
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,59.98878619794962
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,59.9856227662822
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.0
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,90,59.98219584248376
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,59.988379647501795
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,23.94
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,90,59.98395230099738
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,59.988113855974746
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,10,59.98883462250106
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,59.984146937493215
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,23.97
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,59.983922077238596
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,59.981550346757615
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,59.98393481593708
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,24.09
1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,90,59.98171310797095
0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,90,59.98347073302183
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,59.984170994986876
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,10,59.98128281518488
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,90,59.985167588067505
1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,90,59.98287780372792
0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,90,59.98549876238283
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,59.98506182293577
0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,90,59.985358728911265
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98210537843153
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.02
0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,90,59.98567296723492
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,59.986871215892336
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.92
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,59.985838430464725
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,59.98387938743236
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,23.9
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,59.98891031109247
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,59.98458035628825
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,59.98586336182415
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,10,59.98690678178883
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,90,59.98699242725096
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.9
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,90,59.9838313585904
