id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1331,1,p4x4,2,1.6040744941823026,0,6,0,11,13.959679808570224,-3:3,spatial,0,236,4,hex,19,1,0,none,1,baseline,0.4437497580457576,34,16,247,15,80,0,2,0,0,0,3.39
1320,1,p4x4,2,0.6157864219350295,2,12,0,-11,12.813249377019616,-3:3,temporal,1,307,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,2,0,1,3.92
1320,0,p4x4,2,0.6157864219350295,0,12,0,-11,40.02961767606761,-3:3,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,2,0,1,3.92
1320,1,p4x4,3,0.6157864219350295,2,12,0,0,33.542837146684725,-6:6,spatial,0,435,4,dia,15,1,0,none,0,baseline,0.6493532546000097,48,16,248,2,99,10,5,0,0,0,2.63
1331,1,p4x4,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,2.69
1320,1,p8x8,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,2.69
1331,1,all,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,53,0,0,2,2.69
1331,1,p4x4,2,1.55857211218537,1,12,0,0,44.70616914544182,-6:6,auto,0,454,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,4,5,0,0,1,2.69
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,1,435,0,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,16,80,0,2,0,0,1,4.32
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,0,1,vbr,0,high,0.6493532546000097,48,16,8,9,17,0,2,0,0,1,4.32
721,1,none,2,1.3443051931077403,1,15,0,12,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,11,24,2,0,2,762.9579818967235
721,1,none,2,1.3443051931077403,1,15,0,6,40.323908075426026,-2:2,spatial,1,450,4,hex,29,1,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,9,24,1,0,2,762.9577455295721
78,1,"p8x8,b8x8,i8x8,i4x4",1,1.9680592618204027,0,9,0,12,41.62378391495786,4:4,auto,1,312,0,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,762.9562882002472
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,762.9560524096509
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,4,40,3,63,1,0,2,762.9569148294926
1320,1,p4x4,3,0.6157864219350295,1,5,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,64,1,0,2,762.957946029246
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,none,0,51,0,tesa,45,0,0,none,1,baseline,0.8577477619777601,22,13,126,4,54,1,60,1,1,2,762.9565795822942
1588,1,p8x8,2,0.6295137611273145,1,0,1,-1,29.58495568862226,4:4,spatial,0,51,0,tesa,45,0,1,none,0,baseline,0.5966424120940658,22,13,242,7,67,0,42,0,1,1,762.9536490751585
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,6.08
76,0,p8x8,1,0.6295137611273145,2,0,1,-5,30.75302353903412,0:0,spatial,1,51,1,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,762.954702627722
1320,1,p4x4,3,0.6157864219350295,2,12,0,6,40.02961767606761,2:-2,spatial,0,435,4,dia,15,0,1,none,0,baseline,0.6493532546000097,48,16,76,2,99,3,5,0,1,0,4.32
1331,1,p4x4,3,0.6157864219350295,1,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,53,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,2,0,1,2.64
1905,1,none,3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,19,1,1,none,1,baseline,0.184274686721981,30,16,96,2,51,0,53,0,1,2,9.95
416,1,all,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,none,0,435,4,dia,15,0,1,none,1,high,0.6493532546000097,48,16,247,4,80,0,2,0,1,0,54.05
1331,1,p4x4,3,0.6157864219350295,1,8,1,0,44.70616914544182,-3:3,temporal,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,3.92
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,0,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,4.32
1320,0,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,-4:4,spatial,0,316,4,dia,15,1,1,none,1,high,0.6493532546000097,48,18,8,2,80,0,2,2,0,1,18.43
1320,1,p4x4,0,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,30,16,8,2,80,0,2,2,0,1,2.64
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.6493532546000097,48,16,96,2,99,1,5,0,0,1,29.21
1320,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,none,1,435,4,dia,15,1,1,none,0,high,0.6493532546000097,48,16,40,7,80,0,2,0,0,0,13.71
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,2,12,0,0,33.542837146684725,-6:6,spatial,0,435,0,dia,15,1,0,none,0,baseline,0.6493532546000097,48,16,248,2,51,4,5,0,0,1,6.13
1331,1,p4x4,2,1.55857211218537,1,12,0,0,44.70616914544182,-6:6,temporal,0,454,4,dia,15,0,1,none,0,baseline,0.184274686721981,30,16,78,2,99,10,5,0,0,0,4.32
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,none,1,435,4,dia,15,1,0,none,0,baseline,0.6493532546000097,48,16,96,2,99,3,5,0,0,0,2.63
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,temporal,0,435,4,dia,15,1,1,none,1,high,0.0601268201203653,48,16,8,2,80,0,2,2,0,0,5.16
1331,1,p4x4,3,0.6157864219350295,0,12,0,-3,44.70616914544182,5:5,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,2,2.64
1320,1,p4x4,3,0.6157864219350295,2,12,0,0,40.02961767606761,-3:3,temporal,0,435,4,dia,15,1,1,none,1,high,0.184274686721981,48,16,8,9,80,0,2,0,1,2,2.64
126,1,p4x4,1,0.6157864219350295,2,14,0,0,44.70616914544182,5:5,spatial,1,392,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,8,2,0,0,1,2.64
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,12,8,2,80,0,2,2,0,1,89.88
1320,1,p8x8,3,0.6157864219350295,1,12,1,0,40.02961767606761,2:-2,spatial,0,435,4,dia,17,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,16.43
793,1,p4x4,2,0.6157864219350295,0,12,0,5,40.02961767606761,2:-2,spatial,0,435,4,dia,19,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,2,0,1,2.64
793,1,p4x4,1,0.6157864219350295,0,12,0,5,40.02961767606761,2:-2,spatial,0,435,4,dia,19,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,8,2,0,0,1,2.64
126,1,p4x4,1,0.6157864219350295,2,14,0,0,44.70616914544182,5:5,spatial,1,392,4,dia,15,1,1,vbr,1,main,0.6493532546000097,48,16,8,2,80,0,2,2,0,2,21.44
1331,0,p4x4,3,0.6157864219350295,1,12,0,0,44.70616914544182,-6:6,spatial,0,435,2,dia,15,0,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,1,5,0,0,1,7.66
2326,1,p4x4,2,0.5187724808438862,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,53,1,0,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,2,0,1,2.64
1320,1,p8x8,3,0.6157864219350295,1,1,0,0,40.02961767606761,2:-2,spatial,0,435,1,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,99,3,60,0,0,0,16.43
1331,1,p4x4,3,0.7887894228853953,2,12,0,0,44.70616914544182,-6:6,none,1,435,4,dia,15,1,0,none,0,baseline,0.6493532546000097,48,16,96,6,80,0,29,2,0,1,8.48
1320,1,p4x4,0,0.6157864219350295,2,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,cbr,1,high,0.3509747585402405,30,16,8,2,94,0,2,2,0,0,40.46
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,0,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,2,2.64
1320,0,p4x4,3,0.6157864219350295,2,12,0,11,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,2,0,2,19.85
1331,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,3,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,2,0,1,2.64
1320,1,p4x4,3,0.6157864219350295,2,12,0,0,33.542837146684725,-6:6,spatial,0,435,4,hex,15,1,0,none,0,high,0.6493532546000097,48,7,8,9,80,0,29,1,0,2,31.09
1331,1,p4x4,3,0.6157864219350295,0,12,0,3,44.70616914544182,5:5,auto,0,435,4,tesa,15,1,1,none,0,baseline,0.6493532546000097,48,16,248,2,99,10,5,2,0,1,26.24
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,0:0,spatial,0,414,4,dia,15,0,1,none,1,high,0.6493532546000097,48,16,8,2,14,0,2,2,0,1,3.21
1510,1,p4x4,0,0.6157864219350295,0,12,0,5,40.02961767606761,2:-2,spatial,0,435,4,dia,19,1,1,none,1,high,0.6493532546000097,48,16,8,3,80,0,2,0,0,1,2.64
1331,1,none,2,0.6157864219350295,2,12,0,5,40.02961767606761,1:-1,none,0,435,4,dia,19,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,2,0,1,9.59
793,1,"p8x8,b8x8,i8x8,i4x4",2,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,1,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,1,5,0,0,1,15.97
1320,0,p4x4,3,0.6157864219350295,2,12,0,9,33.542837146684725,-6:6,spatial,0,435,4,dia,11,1,0,none,0,baseline,0.6493532546000097,48,16,248,2,99,10,5,2,0,0,7.66
1320,1,p4x4,3,0.6157864219350295,2,12,0,0,33.542837146684725,-6:6,spatial,0,435,4,dia,15,0,0,none,0,baseline,0.6493532546000097,48,16,248,2,99,10,5,0,0,0,2.63
1320,1,p4x4,3,1.226186676498901,1,12,1,-4,40.02961767606761,2:-2,spatial,0,435,4,dia,27,0,1,none,1,main,0.6493532546000097,48,16,8,9,80,5,2,0,0,1,10.92
1331,1,none,2,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,3,dia,15,1,0,none,1,high,0.6493532546000097,48,16,8,13,80,0,2,2,0,1,3.76
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-2:2,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.5130196250298857,23,16,96,2,80,8,2,0,0,1,30.99
793,1,p4x4,1,0.6157864219350295,0,12,0,5,40.02961767606761,2:-2,spatial,0,435,4,dia,56,0,0,none,0,high,0.0253778614107425,48,16,8,2,99,1,5,0,0,1,4.66
1320,1,p4x4,3,1.338580187834795,1,12,0,9,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,2,0,1,2.64
1320,1,p4x4,0,0.6157864219350295,2,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,30,16,8,2,80,0,2,2,0,1,2.64
1891,1,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,0,none,0,baseline,0.6493532546000097,48,16,96,2,76,3,35,0,0,0,13.44
1331,1,none,3,0.6157864219350295,1,12,0,0,44.70616914544182,-6:6,none,1,435,4,dia,19,1,1,none,1,high,0.6493532546000097,48,16,247,15,80,7,2,0,1,0,9.59
126,1,all,1,0.6157864219350295,1,4,0,-9,44.70616914544182,-3:3,none,0,435,4,tesa,15,1,1,none,0,high,0.6493532546000097,48,16,235,2,80,0,2,2,0,1,54.05
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.184274686721981,48,3,8,9,80,0,29,0,1,1,4.32
1331,1,p4x4,3,0.6157864219350295,1,12,0,0,16.61881019417569,2:-2,spatial,0,435,4,dia,15,1,1,cbr,1,high,0.6493532546000097,48,16,246,2,80,0,2,2,0,1,51.24
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,2,12,0,-3,45.277915359414855,5:5,temporal,0,435,4,hex,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,11,2,0,0,2,132.98
1331,1,p4x4,3,0.3241796191213094,2,12,1,0,44.70616914544182,-6:6,none,1,435,4,dia,59,1,0,none,0,baseline,0.6493532546000097,48,16,107,9,80,0,2,0,0,2,8.48
1331,1,p4x4,0,0.6157864219350295,0,12,0,4,44.70616914544182,5:5,spatial,0,435,1,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,99,3,5,0,0,0,2.64
1331,1,p4x4,0,0.6157864219350295,2,12,0,7,32.12479386678222,-6:6,temporal,1,435,4,umh,15,1,0,none,0,baseline,0.6493532546000097,48,16,96,2,99,3,5,0,0,0,14.64
1331,1,p4x4,3,0.6157864219350295,2,12,1,0,44.70616914544182,-6:6,auto,0,435,4,tesa,15,0,1,none,0,baseline,0.5616603300184972,48,16,195,14,99,3,5,0,0,0,45.41
1331,1,p4x4,3,0.6157864219350295,2,12,1,0,44.70616914544182,-3:3,none,0,435,1,dia,15,1,1,none,1,baseline,0.6493532546000097,48,16,8,9,80,0,2,2,1,1,22.36
793,1,p4x4,2,0.6157864219350295,0,12,0,5,40.02961767606761,2:-2,spatial,0,435,4,dia,19,0,0,none,1,high,0.6493532546000097,48,9,8,2,88,0,2,0,0,1,2.64
1320,1,p4x4,3,0.6157864219350295,2,12,0,0,33.542837146684725,-6:6,spatial,0,206,0,dia,15,0,0,cbr,0,baseline,0.6493532546000097,48,16,248,2,80,0,2,0,0,1,2.63
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,none,0,128,4,dia,15,1,0,none,1,high,0.6493532546000097,48,15,8,2,99,5,5,0,0,0,132.98
1331,0,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,1,1,none,1,high,0.184274686721981,48,16,8,9,80,0,2,0,1,0,9.59
1320,1,p4x4,3,0.6157864219350295,0,12,0,0,40.02961767606761,-6:6,spatial,1,203,0,dia,15,1,1,none,0,baseline,0.1453005229104294,48,16,96,8,99,1,35,0,1,0,4.32
