NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,0,0,0,0,1,0,0,0,0,0,8,160,1,9.623056915267396
0,0,1,1,0,0,0,0,1,1,0,1,1,22,8,1,9.622697720977488
0,0,1,0,0,0,0,0,1,1,0,1,1,8,8,0,9.624148235675474
1,0,0,1,0,0,1,0,0,0,1,0,1,8,8,0,9.623197336199324
1,1,1,0,0,0,0,1,0,1,0,1,0,44,8,0,3.55
0,0,0,1,0,0,1,1,0,0,0,0,0,8,8,0,9.62183477381234
0,0,0,0,0,0,0,1,1,0,1,0,1,22,8,0,9.627721973265121
0,0,1,0,0,0,0,0,1,0,0,0,1,8,8,0,9.624250209013239
1,1,0,0,0,0,1,0,1,1,0,1,1,22,8,0,9.624677129246702
1,1,0,0,0,0,1,0,0,1,0,0,0,8,8,0,9.628376045187778
0,0,1,1,0,0,0,1,0,1,0,1,0,22,8,0,2.51
0,0,0,1,0,1,0,1,0,1,0,1,0,22,8,0,9.626578611720989
1,1,0,0,0,0,1,1,1,0,0,0,0,8,8,1,9.621954720372026
0,0,0,0,0,0,1,0,0,0,1,1,1,8,8,1,9.625933677737072
0,1,0,1,0,1,0,1,0,0,0,0,0,8,8,1,9.624432121604126
0,0,0,1,0,0,0,1,0,1,1,1,0,8,8,0,9.627691760433617
0,0,0,1,0,0,0,0,0,0,0,0,0,8,8,0,9.62154884627669
0,0,1,0,0,0,0,0,0,1,0,1,0,8,8,0,9.627932753853807
0,0,1,1,0,0,0,1,1,0,1,0,1,8,8,0,9.623964819774274
0,0,0,0,0,0,1,0,0,1,0,1,0,8,8,0,9.623915891402984
0,0,1,1,0,0,0,1,0,0,1,0,1,8,8,0,9.625891668320396
0,0,0,0,0,0,0,1,0,0,1,1,0,48,8,0,9.623911896821053
1,1,0,0,0,0,1,0,0,1,0,0,1,8,8,1,9.62175213679491
0,0,1,1,0,0,0,1,0,1,0,0,1,22,8,0,9.62889896670107
0,0,1,0,1,0,0,0,1,0,0,1,0,8,8,0,9.622231628969674
0,1,0,0,1,0,0,1,0,0,0,0,0,8,320,0,9.627715521771501
1,1,0,0,0,0,0,0,1,1,0,1,0,8,8,1,1.26
0,0,0,1,0,0,0,0,0,0,0,0,0,8,8,1,9.622048434529514
0,0,0,1,1,0,1,1,0,0,1,0,1,8,8,0,9.622771611469679
1,0,0,0,0,1,0,1,0,0,0,0,1,48,8,0,9.628908124376615
0,1,1,1,0,0,0,1,0,0,0,0,0,8,8,0,9.626815479847432
1,0,1,1,0,1,0,0,1,0,0,1,1,8,160,0,9.626055927656695
0,0,0,0,0,1,0,1,0,1,0,1,0,8,8,0,9.622011223449167
1,0,1,0,0,0,0,1,0,1,0,0,1,8,8,0,9.624694921258572
0,0,1,1,0,0,0,1,0,1,0,1,0,8,8,1,1.32
1,0,1,1,0,1,0,1,0,0,0,0,0,8,8,1,9.627599969387072
0,0,0,0,0,0,0,1,0,1,0,0,0,8,8,1,9.624262130265981
1,0,1,0,0,1,1,0,0,1,0,1,1,8,8,0,0.93
1,0,1,1,0,0,0,0,1,1,0,0,0,8,8,0,9.626861561981835
0,1,1,1,0,0,0,0,0,0,1,0,0,8,8,0,9.622015922010505
0,0,0,1,1,0,0,0,0,0,1,0,0,8,8,0,9.628488635081034
0,0,1,1,1,0,1,0,0,1,0,1,0,48,8,0,9.62339479264365
1,1,1,0,0,0,1,0,0,1,0,1,0,22,8,0,1.18
0,0,1,0,0,0,1,0,0,0,1,0,0,8,8,0,9.62544448706515
0,1,0,0,1,0,0,0,0,0,1,0,1,8,8,0,9.62695708804972
0,1,0,0,0,0,0,0,0,0,1,0,1,8,8,1,9.627503061826733
0,0,0,1,0,0,0,1,0,0,0,0,0,8,160,1,9.62780038340154
0,1,1,0,0,1,0,0,1,1,0,0,1,8,8,2,9.628788364612419
1,0,1,1,0,0,0,0,0,0,0,0,0,8,8,0,9.628214309330216
0,0,0,0,0,0,0,1,0,0,1,0,1,8,8,0,9.627254703413389
1,1,1,0,1,0,1,1,0,1,0,1,0,8,8,0,9.621414162058077
1,0,1,0,0,0,0,0,1,1,0,1,1,8,8,0,1.2
0,1,1,1,1,0,1,0,0,1,0,1,1,8,320,0,9.625725208185099
