OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,9385.099698156722
1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,9385.09798425652
1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,9385.09761255163
1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,9385.09774686676
1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,9385.098268178443
0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,9385.103834550147
1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,9385.099992064945
1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,9385.103167463489
1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,9385.097480658244
1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,9385.098079963946
0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,9385.099346486355
1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,9385.096264355
1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,9385.10290045224
1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,9385.102771314385
1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,9385.09795239823
1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,9385.097982383424
1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,9385.102167331575
1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,12333.6647476737
1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,9385.101443578284
1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,9385.100213853484
1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,9385.097167928854
1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,9385.100698928047
1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,9385.10148497327
