OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,9811.389459959848
1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,9811.38894499099
1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,9811.38993046715
1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,9811.387874732509
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,9811.387219464292
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19379.6228628182
1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,9811.384912027608
0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,9811.387812714782
1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,9811.39077860052
0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,9811.38770719043
1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,13349.7466079455
1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,12143.448828562
1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,9811.387922147516
1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,9811.385222396308
1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,9811.388070652885
0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,9811.384719104455
0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,9811.387853607901
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,14629.210731337
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,9811.38601320849
1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,9811.389002105336
1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,9811.385255257017
1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,9811.387889799373
1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,9811.390147079182
0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,9811.38610792356
1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,12717.114262014
1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,9811.388424083261
1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,9811.388543859131
1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,14030.956360447
1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,9811.387859058883
0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,9811.388077076943
1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,9811.391292695562
1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,9811.387548513576
1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,9811.383945930254
1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,9811.383958752325
0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,9811.391707906612
1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,12691.947727958
0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,9811.388027490362
1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,9811.384600777288
1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,9811.39142040757
1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,9811.384966019094
1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,9811.389270240068
1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,9811.389049417805
1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,9811.38440968718
1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,9811.385397849266
0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,9811.384416665645
1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,9811.38704202705
1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,12468.3664463134
1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,9811.391755635072
1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,9811.388961833287
0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,9811.384464200915
0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,9811.390768979376
1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,9811.39179762362
0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,9811.39078068262
1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,9811.388621529612
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,9811.390067117758
0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,9811.385120356752
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18035.8958529054
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,9811.384721379696
1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,9811.390377113528
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,9811.386771903286
1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,9811.388620140047
1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,9811.385032805889
1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,9811.387448646474
