iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,90,2.1534073241424236
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,2.153553725233093
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,2.1535700827296824
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,2.1560471741188225
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,2.1561387752666348
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,10,2.155025376782672
0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,90,2.1531650661666384
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,2.1525921239340606
0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,90,2.1558070959301054
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,2.153074491993173
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,2.1548228945306844
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.12
1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,90,2.1552382300317734
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.11
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,2.1510810968414495
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.12
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,10,2.15539974014503
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,2.1556809252952194
1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,10,2.1588388464386523
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.12
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,2.1585607855106317
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,2.1562919735453137
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,2.156537083625378
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,2.1567985431064858
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,2.1568149455934855
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.15
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,2.151155958186482
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,2.153513388352884
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.13
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,90,2.1589383387684835
0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,90,2.156963075614479
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,2.1525579212669834
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.14
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,2.152606855785786
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,90,2.1514597658536805
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,2.156401837785581
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,90,2.1587883304172033
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,2.1569473954271303
0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,90,2.1534926107788506
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,2.154049044100993
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.17
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,2.1549804841977322
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,90,2.155747411845737
0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,90,2.1566639025243757
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.13
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.12
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,2.153587108140014
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.34
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,2.155343479500943
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.1
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,90,2.152692798284921
