NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,1,0,0,1,1,0,1,0,8,8,1,30.75886765259836
0,1,0,0,0,0,0,1,0,0,0,0,1,8,8,2,30.755872709466097
0,0,1,1,0,0,0,0,0,1,1,1,0,44,8,1,30.756570921348217
1,1,0,0,0,0,1,0,0,1,0,1,0,8,8,0,30.75154319549808
1,1,1,0,0,0,1,0,0,1,0,1,0,22,8,0,1.86
1,1,1,0,0,0,1,0,0,1,1,1,0,8,8,0,30.751459022876563
1,1,1,0,0,0,0,0,0,1,0,1,0,8,320,0,30.75426936739137
1,0,1,1,0,1,1,0,0,0,0,1,0,8,160,1,30.752930149213157
0,1,0,0,1,0,1,0,0,0,0,1,0,8,160,1,30.753902541450472
1,1,1,1,0,0,1,0,0,1,1,0,0,22,8,1,30.75519910790817
0,0,1,1,0,0,1,0,1,1,0,1,0,8,8,0,30.754956530787243
1,1,1,0,0,1,0,0,0,1,0,1,1,8,160,1,30.753698449852713
0,1,0,0,1,0,1,0,0,0,0,0,0,8,8,1,30.758167895178158
0,0,1,1,0,0,1,0,1,0,0,1,0,8,8,1,30.75827768327977
1,0,1,1,0,0,0,0,1,1,1,1,0,8,8,1,30.756769312493734
1,0,1,1,0,0,1,0,0,0,0,1,0,48,8,1,30.755825403336512
1,1,1,0,0,0,1,1,0,1,0,1,0,8,8,1,30.75290298038386
1,0,1,1,1,0,1,0,0,1,0,1,0,8,8,1,30.75392960973914
1,0,1,1,0,1,1,0,0,0,0,1,0,8,8,1,30.753546164480593
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,2,1.29
0,1,1,0,0,0,1,0,0,1,1,1,0,8,8,0,30.75609898832526
0,1,1,0,0,0,1,0,0,1,0,1,0,8,8,1,30.753774263586482
0,0,1,1,0,1,1,0,0,1,0,1,0,22,8,2,30.75759511656889
0,1,1,1,0,0,0,0,1,0,0,1,0,8,8,0,30.756603441546197
1,1,1,0,0,0,1,0,0,1,1,0,0,8,8,1,30.755377777513118
1,0,1,1,0,0,0,0,1,1,0,1,0,8,160,0,30.753813483652262
0,0,1,1,0,1,1,0,0,1,0,1,0,8,8,1,30.75466746315419
1,0,1,1,0,0,1,1,0,1,0,1,0,8,8,1,30.753964907063715
0,1,0,0,0,0,1,0,1,0,0,0,0,8,8,1,30.754514184656095
1,0,1,1,0,1,0,1,1,1,0,1,0,8,320,0,30.758666305061755
0,1,0,0,0,0,0,0,1,1,0,1,0,8,160,0,30.756656500422757
1,0,1,1,0,1,1,0,0,0,0,0,1,8,8,1,30.757528848541117
1,0,0,0,0,1,1,0,0,0,0,0,1,8,8,1,30.75229829603359
0,1,0,0,0,0,1,0,0,1,0,1,0,44,8,2,30.7583897988631
0,1,0,0,0,0,1,0,0,0,0,1,0,8,320,1,30.75179640351157
0,0,0,1,0,0,1,0,0,0,1,1,0,8,8,1,30.75629393693115
1,0,1,1,1,1,1,0,0,1,0,1,0,22,8,1,30.75292200981481
1,0,1,1,0,1,1,0,0,0,0,1,0,8,160,0,1.75
1,0,1,0,0,0,0,0,1,1,0,1,0,8,8,2,30.755140092657104
0,1,0,0,0,0,0,0,0,0,0,0,1,8,8,1,30.75594392299619
1,1,0,0,0,0,0,0,0,1,0,1,0,8,8,0,30.752078753780072
1,1,1,1,1,1,1,0,0,1,0,1,0,8,8,0,30.75353113715314
1,1,1,0,0,0,0,0,1,1,0,0,0,8,8,0,30.75124325825407
0,0,1,0,0,0,0,0,1,1,0,1,0,8,8,0,30.752289088887434
1,1,0,1,0,0,1,0,0,0,0,0,0,8,8,1,30.752688341774387
