iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.6040041740493466
0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,10,0.6068720212169659
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.48
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,0.6018932824459969
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,0.6058880337021204
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.43
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,10,0.6063293530838859
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,0.604611636089572
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6020590100668661
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,10,0.6042565981574664
0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,90,0.6039195825337592
0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,10,0.6086775184150522
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.6057305757474627
0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,10,0.6089469601315439
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6012627332116954
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.603290385435156
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,90,0.6086886056623625
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6071200974263805
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.6027632111050619
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6010588636652098
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6029040568665507
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.43
0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,90,0.6026205372334503
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,0.6011601018279881
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,10,0.608050117409894
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6024614947809863
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,0.6085326547987697
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0.6071923925897627
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,10,0.6072265621919289
0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,90,0.6025783302700785
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,90,0.6078346563263156
0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,90,0.6034408614727299
0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,90,0.6069487558885481
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6043271713115969
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.6047322446025287
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6045496592515757
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.46
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6065720839314057
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,90,0.6029574403719645
0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,90,0.6011137689049064
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,0.602268218232849
0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,0.6085075594147638
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.601744047316246
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.603427761966391
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,10,0.6049072541796543
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.602211542292007
0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.607645012413975
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6074944548143678
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,0.6024067664536179
0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,10,0.6026578709749363
0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,90,0.6021775671297994
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.6010396391527464
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6023234975019861
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.6044803346686444
