iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,4.955324975546852
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,4.958319091522971
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,4.955946014843385
0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,10,4.957445253308952
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,4.95405095900051
0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,90,4.957411973767384
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,4.956582184893342
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,4.955913896037547
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.97
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.61
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.67
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.69
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,4.95534744629548
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,4.9553969578931785
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.59
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.99
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,4.956038965122753
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,4.955834632602395
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,90,4.954190399027095
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,10,4.954992306451398
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,4.9560977746691055
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.81
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,4.954289225057919
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,4.958473116460966
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,4.957181265586823
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,4.952212796919729
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.78
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,4.956444161126234
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,4.956282969634139
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.62
