OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,23312.97367428179
1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,23312.97282181998
0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,23312.97253450359
1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,23312.971062371646
0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,23312.96951877958
0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,23312.97492074132
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,25541.5666164349
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,23312.96941724046
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,23312.97523574584
0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,23312.973252643307
1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,23312.974181181296
1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,23312.968727805277
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,29329.249934498
0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,23312.97138155145
0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,23312.96932526101
0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,23312.97499250066
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23312.97496902546
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,46817.4665215325
1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,23312.97138858589
1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,23312.970527890164
1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,23312.968393026982
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23312.9747298721
1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,23312.971406347726
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,23312.974849868577
0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,23312.970705095497
0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,23312.97041571793
1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,23312.969962925275
0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,23312.969549019588
0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,23312.975533520985
1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,23312.971528903847
1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,23312.972767170308
1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,23312.973398685124
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,24954.8165988727
